30/01/2023,10:07:24.961,120,6,0,164
30/01/2023,10:07:25.023,120,11,0,168
30/01/2023,10:07:25.086,120,14,0,168
30/01/2023,10:07:25.148,120,16,0,168
30/01/2023,10:07:25.211,120,19,0,168
30/01/2023,10:07:25.273,120,23,0,140
30/01/2023,10:07:25.335,120,25,0,140
30/01/2023,10:07:25.398,120,27,0,140
30/01/2023,10:07:25.461,120,29,0,140
30/01/2023,10:07:25.523,120,33,0,140
30/01/2023,10:07:25.586,120,35,0,138
30/01/2023,10:07:25.648,120,37,0,138
30/01/2023,10:07:25.710,120,39,0,138
30/01/2023,10:07:25.773,120,43,0,138
30/01/2023,10:07:25.836,120,45,0,138
30/01/2023,10:07:25.914,120,47,0,124
30/01/2023,10:07:25.960,120,51,0,124
30/01/2023,10:07:26.023,120,52,0,124
30/01/2023,10:07:26.086,120,54,0,124
30/01/2023,10:07:26.148,120,56,0,124
30/01/2023,10:07:26.211,120,57,0,119
30/01/2023,10:07:26.273,120,60,0,119
30/01/2023,10:07:26.336,120,62,0,119
30/01/2023,10:07:26.398,120,63,0,119
30/01/2023,10:07:26.461,120,65,0,119
30/01/2023,10:07:26.523,120,66,0,105
30/01/2023,10:07:26.586,120,66,0,105
30/01/2023,10:07:26.648,120,66,0,105
30/01/2023,10:07:26.711,120,66,0,105
30/01/2023,10:07:26.773,120,66,0,105
30/01/2023,10:07:26.836,120,69,0,220
30/01/2023,10:07:26.898,120,72,0,220
30/01/2023,10:07:26.961,120,75,0,220
30/01/2023,10:07:27.023,120,82,0,220
30/01/2023,10:07:27.086,120,85,0,220
30/01/2023,10:07:27.148,120,88,0,188
30/01/2023,10:07:27.211,120,90,0,188
30/01/2023,10:07:27.273,120,95,0,188
30/01/2023,10:07:27.336,120,98,0,188
30/01/2023,10:07:27.399,120,100,0,188
30/01/2023,10:07:27.461,120,102,0,0
30/01/2023,10:07:27.523,120,102,0,0
30/01/2023,10:07:27.586,120,102,0,0
30/01/2023,10:07:27.648,120,102,0,0
30/01/2023,10:07:27.711,120,102,0,0
30/01/2023,10:07:27.773,120,102,0,100
30/01/2023,10:07:27.836,120,102,0,100
30/01/2023,10:07:27.898,120,102,0,100
30/01/2023,10:07:27.961,120,102,0,100
30/01/2023,10:07:28.023,120,102,0,236
30/01/2023,10:07:28.086,120,106,0,236
30/01/2023,10:07:28.148,120,109,0,236
30/01/2023,10:07:28.211,120,112,0,236
30/01/2023,10:07:28.274,120,119,0,236
30/01/2023,10:07:28.336,120,122,0,0
30/01/2023,10:07:28.414,120,122,0,0
30/01/2023,10:07:28.476,120,122,0,0
30/01/2023,10:07:28.539,120,122,0,0
30/01/2023,10:07:28.602,120,120,0,-163
30/01/2023,10:07:28.664,120,118,0,-163
30/01/2023,10:07:28.727,120,113,-32,-163
30/01/2023,10:07:28.789,120,110,-32,-163
30/01/2023,10:07:28.851,120,107,-32,-163
30/01/2023,10:07:28.914,120,107,-32,0
30/01/2023,10:07:28.976,120,107,0,66
30/01/2023,10:07:29.039,120,107,0,66
30/01/2023,10:07:29.102,120,107,0,66
30/01/2023,10:07:29.164,120,107,0,66
30/01/2023,10:07:29.227,120,107,0,66
30/01/2023,10:07:29.289,120,108,0,156
30/01/2023,10:07:29.351,120,110,0,156
30/01/2023,10:07:29.414,120,112,0,156
30/01/2023,10:07:29.477,120,117,0,156
30/01/2023,10:07:29.539,120,119,0,156
30/01/2023,10:07:29.601,120,120,0,72
30/01/2023,10:07:29.664,120,120,0,72
30/01/2023,10:07:29.727,120,120,0,72
30/01/2023,10:07:29.789,120,120,0,-99
30/01/2023,10:07:29.852,120,120,0,-99
30/01/2023,10:07:29.914,120,120,-35,-99
30/01/2023,10:07:29.992,120,120,-35,-99
30/01/2023,10:07:30.039,120,120,-35,-99
30/01/2023,10:07:30.102,120,120,-35,-30
30/01/2023,10:07:30.164,120,120,-35,-30
30/01/2023,10:07:30.227,120,120,0,-30
30/01/2023,10:07:30.289,120,120,0,-30
30/01/2023,10:07:30.352,120,120,0,-30
30/01/2023,10:07:30.414,120,120,0,0
30/01/2023,10:07:30.477,120,120,0,0
30/01/2023,10:07:30.539,120,120,0,0
30/01/2023,10:07:30.602,120,120,0,0
30/01/2023,10:07:30.664,120,120,0,0
30/01/2023,10:07:30.726,120,120,0,0
30/01/2023,10:07:30.789,120,120,0,0
30/01/2023,10:07:30.851,120,120,0,0
30/01/2023,10:07:30.914,120,120,0,0
30/01/2023,10:07:30.976,120,120,0,0
30/01/2023,10:07:31.039,120,120,0,-35
30/01/2023,10:07:31.101,120,120,0,-35
30/01/2023,10:07:31.164,120,120,0,-35
30/01/2023,10:07:31.227,120,120,0,-35
30/01/2023,10:07:31.289,120,120,0,-35
30/01/2023,10:07:31.352,120,120,0,-76
30/01/2023,10:07:31.414,120,120,0,-76
30/01/2023,10:07:31.477,120,120,-35,-76
30/01/2023,10:07:31.539,120,120,-35,-76
30/01/2023,10:07:31.602,120,120,-35,-76
30/01/2023,10:07:31.664,120,119,-35,-116
30/01/2023,10:07:31.727,120,116,-48,-116
30/01/2023,10:07:31.789,120,115,-48,-116
30/01/2023,10:07:31.852,120,113,-48,-116
30/01/2023,10:07:31.914,120,112,-48,-116
30/01/2023,10:07:31.977,120,111,-48,-82
30/01/2023,10:07:32.039,120,111,-55,-82
30/01/2023,10:07:32.102,120,111,-55,-82
30/01/2023,10:07:32.164,120,111,-55,-82
30/01/2023,10:07:32.227,120,111,-55,-28
30/01/2023,10:07:32.289,120,111,-55,-28
30/01/2023,10:07:32.352,120,111,-62,-28
30/01/2023,10:07:32.414,120,111,-62,-28
30/01/2023,10:07:32.477,120,111,-62,-28
30/01/2023,10:07:32.539,120,111,-62,-96
30/01/2023,10:07:32.602,120,111,-62,-96
30/01/2023,10:07:32.664,120,111,-62,-96
30/01/2023,10:07:32.727,120,111,-108,-96
30/01/2023,10:07:32.789,120,111,-108,-96
30/01/2023,10:07:32.852,120,111,-108,-130
30/01/2023,10:07:32.914,120,109,-108,-130
30/01/2023,10:07:32.977,120,106,-108,-130
30/01/2023,10:07:33.039,118,104,-118,-130
30/01/2023,10:07:33.102,117,102,-118,-130
30/01/2023,10:07:33.164,115,101,-118,-130
30/01/2023,10:07:33.227,112,100,-118,-94
30/01/2023,10:07:33.289,111,100,-118,-94
30/01/2023,10:07:33.352,109,100,-130,-94
30/01/2023,10:07:33.414,107,100,-130,-94
30/01/2023,10:07:33.477,104,100,-130,-69
30/01/2023,10:07:33.539,102,100,-130,-69
30/01/2023,10:07:33.602,101,100,-130,-69
30/01/2023,10:07:33.664,99,100,-144,-69
30/01/2023,10:07:33.727,95,100,-144,-69
30/01/2023,10:07:33.789,93,98,-144,-266
30/01/2023,10:07:33.852,91,93,-144,-266
30/01/2023,10:07:33.914,87,83,-124,-266
30/01/2023,10:07:33.992,85,79,-124,-266
30/01/2023,10:07:34.039,84,74,-124,-266
30/01/2023,10:07:34.102,82,70,-124,-46
30/01/2023,10:07:34.164,81,70,-124,-46
30/01/2023,10:07:34.227,77,70,-151,-46
30/01/2023,10:07:34.289,75,70,-151,-46
30/01/2023,10:07:34.352,72,70,-151,-46
30/01/2023,10:07:34.415,70,70,-151,-46
30/01/2023,10:07:34.477,65,70,-151,-85
30/01/2023,10:07:34.540,63,70,-154,-85
30/01/2023,10:07:34.602,61,70,-154,-85
30/01/2023,10:07:34.665,58,70,-154,-85
30/01/2023,10:07:34.727,54,70,-154,-210
30/01/2023,10:07:34.790,52,67,-154,-210
30/01/2023,10:07:34.852,49,64,-105,-210
30/01/2023,10:07:34.915,49,60,-105,-210
30/01/2023,10:07:34.977,49,54,-105,-210
30/01/2023,10:07:35.040,49,50,-105,-210
30/01/2023,10:07:35.102,49,50,-105,-89
30/01/2023,10:07:35.165,49,50,-105,-89
30/01/2023,10:07:35.227,46,50,-141,-89
30/01/2023,10:07:35.290,44,50,-141,-89
30/01/2023,10:07:35.353,42,50,-141,-89
30/01/2023,10:07:35.414,40,49,-141,-115
30/01/2023,10:07:35.477,36,46,-155,-115
30/01/2023,10:07:35.539,34,44,-155,-115
30/01/2023,10:07:35.602,32,43,-155,-115
30/01/2023,10:07:35.665,30,41,-155,-115
30/01/2023,10:07:35.727,26,37,-155,-170
30/01/2023,10:07:35.790,25,34,-91,-170
30/01/2023,10:07:35.852,25,32,-91,-170
30/01/2023,10:07:35.915,25,29,-91,-170
30/01/2023,10:07:35.977,25,25,-91,-93
30/01/2023,10:07:36.040,25,25,-91,-93
30/01/2023,10:07:36.102,24,25,-146,-93
30/01/2023,10:07:36.165,22,25,-146,-93
30/01/2023,10:07:36.228,18,25,-146,-93
30/01/2023,10:07:36.290,16,25,-146,-153
30/01/2023,10:07:36.352,14,23,-146,-153
30/01/2023,10:07:36.415,11,21,-187,-153
30/01/2023,10:07:36.477,6,17,-187,-153
30/01/2023,10:07:36.540,4,15,-187,-153
30/01/2023,10:07:36.603,1,12,-187,-164
30/01/2023,10:07:36.665,-1,10,-187,-164
30/01/2023,10:07:36.728,-6,5,-106,-164
30/01/2023,10:07:36.790,-6,2,-106,-164
30/01/2023,10:07:36.853,-6,0,-106,-164
30/01/2023,10:07:36.916,-6,-2,-106,-117
30/01/2023,10:07:36.978,-6,-5,-106,-117
30/01/2023,10:07:37.041,-6,-6,-153,-117
30/01/2023,10:07:37.103,-8,-8,-153,-117
30/01/2023,10:07:37.166,-10,-9,-153,-117
30/01/2023,10:07:37.228,-14,-11,-153,-88
30/01/2023,10:07:37.291,-16,-11,-153,-88
30/01/2023,10:07:37.353,-19,-11,-153,-88
30/01/2023,10:07:37.416,-21,-11,-149,-88
30/01/2023,10:07:37.478,-26,-11,-149,-88
30/01/2023,10:07:37.541,-28,-12,-149,-117
30/01/2023,10:07:37.603,-30,-14,-149,-117
30/01/2023,10:07:37.666,-32,-15,-149,-117
30/01/2023,10:07:37.728,-32,-18,-69,-117
30/01/2023,10:07:37.791,-32,-20,-69,-117
30/01/2023,10:07:37.853,-32,-21,-69,-119
30/01/2023,10:07:37.916,-32,-23,-69,-119
30/01/2023,10:07:37.978,-32,-26,-99,-119
30/01/2023,10:07:38.041,-32,-27,-99,-119
30/01/2023,10:07:38.103,-32,-29,-99,-119
30/01/2023,10:07:38.166,-32,-29,-99,-90
30/01/2023,10:07:38.228,-32,-29,-99,-90
30/01/2023,10:07:38.291,-33,-29,-134,-90
30/01/2023,10:07:38.369,-35,-29,-134,-90
30/01/2023,10:07:38.431,-38,-30,-134,-135
30/01/2023,10:07:38.494,-40,-32,-134,-135
30/01/2023,10:07:38.556,-42,-33,-134,-135
30/01/2023,10:07:38.619,-43,-35,-100,-135
30/01/2023,10:07:38.681,-43,-39,-100,-135
30/01/2023,10:07:38.728,-43,-41,-100,-156
30/01/2023,10:07:38.806,-43,-43,-100,-156
30/01/2023,10:07:38.869,-43,-45,-100,-156
30/01/2023,10:07:38.931,-43,-49,-88,-156
30/01/2023,10:07:38.994,-43,-51,-88,-156
30/01/2023,10:07:39.041,-43,-53,-88,-89
30/01/2023,10:07:39.103,-43,-53,-88,-89
30/01/2023,10:07:39.166,-43,-53,-88,-89
30/01/2023,10:07:39.228,-46,-53,-177,-89
30/01/2023,10:07:39.291,-49,-53,-177,-89
30/01/2023,10:07:39.353,-52,-53,-177,-103
30/01/2023,10:07:39.416,-54,-53,-177,-103
30/01/2023,10:07:39.478,-60,-53,-177,-103
30/01/2023,10:07:39.541,-61,-53,-65,-103
30/01/2023,10:07:39.603,-61,-53,-65,-103
30/01/2023,10:07:39.666,-61,-53,-65,-103
30/01/2023,10:07:39.728,-61,-60,-65,-296
30/01/2023,10:07:39.791,-61,-64,-65,-296
30/01/2023,10:07:39.853,-61,-67,-33,-296
30/01/2023,10:07:39.916,-61,-75,-33,-296
30/01/2023,10:07:39.978,-61,-76,-33,-99
30/01/2023,10:07:40.056,-61,-76,-33,-99
30/01/2023,10:07:40.119,-61,-76,-33,-99
30/01/2023,10:07:40.181,-64,-76,-147,-99
30/01/2023,10:07:40.260,-66,-76,-147,-99
30/01/2023,10:07:40.291,-68,-76,-147,-61
30/01/2023,10:07:40.353,-70,-76,-147,-61
30/01/2023,10:07:40.416,-73,-76,-45,-61
30/01/2023,10:07:40.494,-73,-76,-45,-61
30/01/2023,10:07:40.556,-73,-76,-45,-61
30/01/2023,10:07:40.619,-73,-77,-45,-221
30/01/2023,10:07:40.681,-73,-84,-45,-221
30/01/2023,10:07:40.728,-73,-87,-40,-221
30/01/2023,10:07:40.791,-73,-90,-40,-221
30/01/2023,10:07:40.853,-73,-94,-40,-221
30/01/2023,10:07:40.916,-73,-96,-40,-85
30/01/2023,10:07:40.978,-73,-96,-40,-85
30/01/2023,10:07:41.041,-73,-96,-156,-85
30/01/2023,10:07:41.103,-75,-96,-156,-85
30/01/2023,10:07:41.166,-80,-96,-156,-49
30/01/2023,10:07:41.244,-82,-96,-156,-49
30/01/2023,10:07:41.307,-85,-96,-156,-49
30/01/2023,10:07:41.353,-87,-96,-57,-49
30/01/2023,10:07:41.432,-87,-96,-57,-49
30/01/2023,10:07:41.510,-87,-96,-57,-186
30/01/2023,10:07:41.541,-87,-98,-57,-186
30/01/2023,10:07:41.619,-87,-103,-57,-186
30/01/2023,10:07:41.666,-87,-103,-57,-186
30/01/2023,10:07:41.728,-87,-108,-48,-186
30/01/2023,10:07:41.807,-87,-111,-48,-186
30/01/2023,10:07:41.869,-87,-111,-48,-99
30/01/2023,10:07:41.932,-87,-111,-48,-99
30/01/2023,10:07:41.978,-88,-111,-170,-99
30/01/2023,10:07:42.041,-91,-111,-170,-99
30/01/2023,10:07:42.103,-93,-111,-170,-99
30/01/2023,10:07:42.182,-98,-111,-170,-40
30/01/2023,10:07:42.244,-100,-111,-170,-40
30/01/2023,10:07:42.291,-101,-111,-93,-40
30/01/2023,10:07:42.353,-101,-111,-93,-40
30/01/2023,10:07:42.432,-101,-112,-93,-114
30/01/2023,10:07:42.494,-101,-114,-93,-114
30/01/2023,10:07:42.541,-101,-115,-93,-114
30/01/2023,10:07:42.604,-102,-117,-139,-114
30/01/2023,10:07:42.682,-106,-120,-139,-114
30/01/2023,10:07:42.744,-107,-121,-139,-44
30/01/2023,10:07:42.791,-109,-121,-139,-44
30/01/2023,10:07:42.854,-111,-121,-139,-44
30/01/2023,10:07:42.916,-114,-121,-229,-44
30/01/2023,10:07:42.994,-121,-121,-229,-44
30/01/2023,10:07:43.057,-125,-121,-229,-44
30/01/2023,10:07:43.119,-133,-121,-229,0
30/01/2023,10:07:43.166,-133,-121,-229,0
30/01/2023,10:07:43.229,-136,-121,-47,0
30/01/2023,10:07:43.291,-136,-121,-47,0
30/01/2023,10:07:43.354,-136,-121,-47,0
30/01/2023,10:07:43.416,-136,-121,-47,-73
30/01/2023,10:07:43.494,-136,-121,0,-73
30/01/2023,10:07:43.557,-136,-121,0,-73
30/01/2023,10:07:43.619,-136,-121,0,-73
30/01/2023,10:07:43.682,-136,-121,0,-64
30/01/2023,10:07:43.729,-136,-121,0,-64
30/01/2023,10:07:43.791,-136,-121,0,-64
30/01/2023,10:07:43.854,-136,-121,0,-64
30/01/2023,10:07:43.916,-136,-121,49,-64
30/01/2023,10:07:43.979,-136,-121,49,-64
30/01/2023,10:07:44.041,-136,-121,49,-87
30/01/2023,10:07:44.104,-136,-121,49,-87
30/01/2023,10:07:44.182,-135,-121,134,-87
30/01/2023,10:07:44.244,-133,-121,134,-87
30/01/2023,10:07:44.291,-132,-121,134,-87
30/01/2023,10:07:44.354,-130,-121,134,-104
30/01/2023,10:07:44.416,-126,-121,134,-104
30/01/2023,10:07:44.494,-126,-121,55,-104
30/01/2023,10:07:44.557,-126,-121,55,-104
30/01/2023,10:07:44.604,-126,-121,55,-104
30/01/2023,10:07:44.666,-126,-121,55,-43
30/01/2023,10:07:44.729,-126,-121,55,-43
30/01/2023,10:07:44.791,-126,-121,0,-43
30/01/2023,10:07:44.869,-126,-121,0,-43
30/01/2023,10:07:44.932,-126,-121,0,0
30/01/2023,10:07:44.995,-126,-121,0,0
30/01/2023,10:07:45.041,-126,-121,0,0
30/01/2023,10:07:45.104,-126,-121,0,0
30/01/2023,10:07:45.167,-126,-121,0,0
30/01/2023,10:07:45.229,-126,-121,0,-36
30/01/2023,10:07:45.291,-126,-121,0,-36
30/01/2023,10:07:45.354,-126,-121,0,-36
30/01/2023,10:07:45.416,-126,-121,34,-36
30/01/2023,10:07:45.495,-126,-121,34,-36
30/01/2023,10:07:45.557,-126,-121,34,-41
30/01/2023,10:07:45.619,-126,-121,34,-41
30/01/2023,10:07:45.666,-126,-121,34,-41
30/01/2023,10:07:45.729,-126,-121,60,-41
30/01/2023,10:07:45.807,-126,-121,60,-41
30/01/2023,10:07:45.854,-126,-121,60,-56
30/01/2023,10:07:45.917,-126,-121,60,-56
30/01/2023,10:07:45.980,-126,-121,60,-56
30/01/2023,10:07:46.042,-126,-121,60,-56
30/01/2023,10:07:46.120,-126,-121,46,-56
30/01/2023,10:07:46.167,-126,-121,46,-56
30/01/2023,10:07:46.230,-126,-121,46,-44
30/01/2023,10:07:46.292,-126,-121,46,-44
30/01/2023,10:07:46.370,-126,-121,46,-44
30/01/2023,10:07:46.433,-126,-121,74,-44
30/01/2023,10:07:46.495,-126,-121,74,-58
30/01/2023,10:07:46.542,-126,-121,74,-58
30/01/2023,10:07:46.604,-126,-121,74,-58
30/01/2023,10:07:46.667,-126,-121,74,-58
30/01/2023,10:07:46.729,-126,-121,72,-58
30/01/2023,10:07:46.792,-126,-121,72,-57
30/01/2023,10:07:46.870,-126,-121,72,-57
30/01/2023,10:07:46.933,-126,-121,72,-57
30/01/2023,10:07:46.995,-126,-121,-28,-57
30/01/2023,10:07:47.042,-126,-121,-28,-57
30/01/2023,10:07:47.105,-126,-121,-28,0
30/01/2023,10:07:47.183,-126,-121,-28,0
30/01/2023,10:07:47.245,-126,-121,-28,0
30/01/2023,10:07:47.308,-126,-121,100,0
30/01/2023,10:07:47.370,-126,-121,100,0
30/01/2023,10:07:47.417,-126,-121,100,-37
30/01/2023,10:07:47.480,-126,-121,100,-37
30/01/2023,10:07:47.542,-126,-121,100,-37
30/01/2023,10:07:47.605,-125,-121,272,-37
30/01/2023,10:07:47.667,-120,-121,272,-37
30/01/2023,10:07:47.730,-111,-121,272,-42
30/01/2023,10:07:47.808,-106,-121,272,-42
30/01/2023,10:07:47.870,-102,-121,272,-42
30/01/2023,10:07:47.933,-93,-121,307,-42
30/01/2023,10:07:47.980,-90,-121,307,0
30/01/2023,10:07:48.058,-86,-121,307,0
30/01/2023,10:07:48.120,-83,-121,307,0
30/01/2023,10:07:48.167,-79,-121,307,0
30/01/2023,10:07:48.230,-72,-121,295,0
30/01/2023,10:07:48.308,-68,-121,295,0
30/01/2023,10:07:48.370,-64,-121,295,0
30/01/2023,10:07:48.417,-61,-121,295,0
30/01/2023,10:07:48.480,-53,-121,295,0
30/01/2023,10:07:48.558,-50,-121,369,0
30/01/2023,10:07:48.605,-46,-121,369,0
30/01/2023,10:07:48.667,-43,-121,369,0
30/01/2023,10:07:48.746,-35,-121,369,0
30/01/2023,10:07:48.808,-32,-121,369,0
30/01/2023,10:07:48.855,-28,-121,343,0
30/01/2023,10:07:48.933,-21,-121,343,0
30/01/2023,10:07:48.995,-17,-121,343,0
30/01/2023,10:07:49.042,-14,-121,343,0
30/01/2023,10:07:49.105,-10,-121,343,0
30/01/2023,10:07:49.183,-3,-121,290,0
30/01/2023,10:07:49.261,0,-121,290,0
30/01/2023,10:07:49.292,4,-121,290,0
30/01/2023,10:07:49.370,7,-121,290,0
30/01/2023,10:07:49.433,15,-121,290,0
30/01/2023,10:07:49.480,19,-121,245,0
30/01/2023,10:07:49.558,23,-121,245,0
30/01/2023,10:07:49.620,28,-121,245,0
30/01/2023,10:07:49.683,37,-121,245,0
30/01/2023,10:07:49.730,42,-121,245,0
30/01/2023,10:07:49.792,47,-121,227,0
30/01/2023,10:07:49.855,50,-121,227,0
30/01/2023,10:07:49.933,57,-121,227,0
30/01/2023,10:07:49.995,60,-121,227,0
30/01/2023,10:07:50.042,63,-121,227,0
30/01/2023,10:07:50.105,66,-121,218,0
30/01/2023,10:07:50.183,73,-121,218,0
30/01/2023,10:07:50.245,76,-121,218,0
30/01/2023,10:07:50.308,79,-121,218,0
30/01/2023,10:07:50.355,83,-121,218,0
30/01/2023,10:07:50.433,89,-121,214,0
30/01/2023,10:07:50.496,92,-121,214,0
30/01/2023,10:07:50.542,96,-121,214,0
30/01/2023,10:07:50.605,99,-121,214,0
30/01/2023,10:07:50.683,106,-121,214,0
30/01/2023,10:07:50.745,108,-121,156,0
30/01/2023,10:07:50.792,110,-121,156,-28
30/01/2023,10:07:50.871,112,-121,156,-28
30/01/2023,10:07:50.949,117,-121,156,-28
30/01/2023,10:07:50.980,119,-121,156,-28
30/01/2023,10:07:51.058,120,-121,70,-28
30/01/2023,10:07:51.105,120,-121,70,0
30/01/2023,10:07:51.183,120,-121,70,0
30/01/2023,10:07:51.261,120,-121,70,0
30/01/2023,10:07:51.292,120,-121,70,0
30/01/2023,10:07:51.371,120,-121,0,0
30/01/2023,10:07:51.417,120,-121,0,0
30/01/2023,10:07:51.496,120,-121,0,0
30/01/2023,10:07:51.558,120,-121,0,0
30/01/2023,10:07:51.605,120,-121,0,0
30/01/2023,10:07:51.667,120,-121,0,0
30/01/2023,10:07:51.746,120,-121,0,0
30/01/2023,10:07:51.808,120,-121,0,0
30/01/2023,10:07:51.855,120,-121,0,0
30/01/2023,10:07:51.918,120,-121,0,0
30/01/2023,10:07:51.996,120,-121,0,0
30/01/2023,10:07:52.058,120,-121,0,0
30/01/2023,10:07:52.121,120,-121,0,86
30/01/2023,10:07:52.168,120,-121,0,86
30/01/2023,10:07:52.230,120,-121,0,86
30/01/2023,10:07:52.308,120,-121,0,86
30/01/2023,10:07:52.355,120,-121,0,86
30/01/2023,10:07:52.418,120,-121,0,144
30/01/2023,10:07:52.496,120,-117,0,144
30/01/2023,10:07:52.574,120,-115,-43,144
30/01/2023,10:07:52.605,120,-113,-43,144
30/01/2023,10:07:52.683,120,-109,-43,144
30/01/2023,10:07:52.762,120,-107,-43,144
30/01/2023,10:07:52.793,120,-106,-43,0
30/01/2023,10:07:52.871,120,-106,-43,0
30/01/2023,10:07:52.918,120,-106,-87,0
30/01/2023,10:07:52.980,120,-106,-87,-82
30/01/2023,10:07:53.058,120,-106,-87,-82
30/01/2023,10:07:53.121,120,-106,-87,-82
30/01/2023,10:07:53.168,120,-106,-87,-82
30/01/2023,10:07:53.230,120,-106,-66,-74
30/01/2023,10:07:53.308,120,-106,-66,-74
30/01/2023,10:07:53.355,120,-106,-66,-74
30/01/2023,10:07:53.418,120,-106,-66,-74
30/01/2023,10:07:53.496,120,-106,-107,-74
30/01/2023,10:07:53.543,120,-106,-107,-34
30/01/2023,10:07:53.621,120,-106,-107,-34
30/01/2023,10:07:53.683,120,-106,-107,-34
30/01/2023,10:07:53.730,120,-106,-107,-34
30/01/2023,10:07:53.793,119,-106,-174,-34
30/01/2023,10:07:53.871,116,-106,-174,0
30/01/2023,10:07:53.918,113,-106,-174,0
30/01/2023,10:07:53.996,107,-106,-174,35
30/01/2023,10:07:54.074,105,-106,-174,35
30/01/2023,10:07:54.105,102,-106,-177,35
30/01/2023,10:07:54.183,96,-106,-177,35
30/01/2023,10:07:54.230,93,-106,-177,35
30/01/2023,10:07:54.308,90,-106,-177,31
30/01/2023,10:07:54.371,87,-106,-177,31
30/01/2023,10:07:54.418,85,-106,-44,31
30/01/2023,10:07:54.496,85,-106,-44,31
30/01/2023,10:07:54.558,85,-106,-44,31
30/01/2023,10:07:54.636,85,-106,-44,0
30/01/2023,10:07:54.668,85,-106,-44,0
30/01/2023,10:07:54.746,85,-106,-29,0
30/01/2023,10:07:54.808,85,-106,-29,0
30/01/2023,10:07:54.855,85,-106,-29,0
30/01/2023,10:07:54.918,85,-106,-29,0
30/01/2023,10:07:54.996,85,-106,-29,33
30/01/2023,10:07:55.043,85,-106,-52,33
30/01/2023,10:07:55.121,85,-106,-52,33
30/01/2023,10:07:55.183,85,-106,-52,33
30/01/2023,10:07:55.230,85,-106,-52,33
30/01/2023,10:07:55.293,85,-106,-52,98
30/01/2023,10:07:55.371,83,-106,-150,98
30/01/2023,10:07:55.418,81,-106,-150,98
30/01/2023,10:07:55.496,76,-106,-150,98
30/01/2023,10:07:55.543,74,-106,-150,98
30/01/2023,10:07:55.621,72,-106,-150,146
30/01/2023,10:07:55.668,70,-104,-133,146
30/01/2023,10:07:55.746,66,-100,-133,146
30/01/2023,10:07:55.793,65,-98,-133,146
30/01/2023,10:07:55.871,63,-95,-133,146
30/01/2023,10:07:55.918,61,-94,-133,0
30/01/2023,10:07:56.012,60,-94,-47,-46
30/01/2023,10:07:56.058,60,-94,-47,-46
30/01/2023,10:07:56.121,60,-94,-47,-46
30/01/2023,10:07:56.168,60,-94,-47,-46
30/01/2023,10:07:56.231,60,-94,-84,-46
30/01/2023,10:07:56.309,60,-94,-84,0
30/01/2023,10:07:56.355,60,-94,-84,0
30/01/2023,10:07:56.418,60,-94,-84,0
30/01/2023,10:07:56.496,60,-94,-84,111
30/01/2023,10:07:56.543,60,-93,-84,111
30/01/2023,10:07:56.621,60,-91,-61,111
30/01/2023,10:07:56.668,60,-90,-61,111
30/01/2023,10:07:56.731,60,-87,-61,111
30/01/2023,10:07:56.809,60,-85,-61,111
30/01/2023,10:07:56.856,60,-85,-61,49
