10/01/2023,10:35:30.060,117,-114,0,0
10/01/2023,10:35:30.122,117,-114,0,0
10/01/2023,10:35:30.185,117,-114,0,0
10/01/2023,10:35:30.248,117,-114,0,0
10/01/2023,10:35:30.310,117,-114,0,0
10/01/2023,10:35:30.373,117,-114,0,0
10/01/2023,10:35:30.451,117,-114,0,0
10/01/2023,10:35:30.513,117,-114,0,0
10/01/2023,10:35:30.576,117,-114,0,0
10/01/2023,10:35:30.638,117,-114,-33,0
10/01/2023,10:35:30.701,117,-114,-33,86
10/01/2023,10:35:30.763,117,-114,-33,86
10/01/2023,10:35:30.826,117,-114,-33,86
10/01/2023,10:35:30.904,117,-114,-65,86
10/01/2023,10:35:30.967,117,-112,-65,195
10/01/2023,10:35:31.029,117,-109,-65,195
10/01/2023,10:35:31.092,117,-106,-65,195
10/01/2023,10:35:31.154,117,-99,-65,195
10/01/2023,10:35:31.216,117,-96,-87,195
10/01/2023,10:35:31.279,117,-94,-87,104
10/01/2023,10:35:31.341,117,-94,-87,104
10/01/2023,10:35:31.404,117,-94,-87,104
10/01/2023,10:35:31.466,117,-94,-87,104
10/01/2023,10:35:31.529,117,-94,-89,104
10/01/2023,10:35:31.591,117,-94,-89,0
10/01/2023,10:35:31.654,117,-94,-89,0
10/01/2023,10:35:31.701,117,-94,-89,0
10/01/2023,10:35:31.763,117,-94,-89,0
10/01/2023,10:35:31.826,117,-94,-75,0
10/01/2023,10:35:31.888,117,-94,-75,0
10/01/2023,10:35:31.951,117,-94,-75,0
10/01/2023,10:35:31.998,117,-94,-75,0
10/01/2023,10:35:32.060,117,-94,-75,0
10/01/2023,10:35:32.123,117,-94,-57,0
10/01/2023,10:35:32.185,117,-94,-57,-96
10/01/2023,10:35:32.248,117,-94,-57,-96
10/01/2023,10:35:32.310,117,-94,-57,-96
10/01/2023,10:35:32.404,117,-94,-57,-96
10/01/2023,10:35:32.466,117,-94,-58,-96
10/01/2023,10:35:32.529,117,-95,-58,-111
10/01/2023,10:35:32.591,117,-96,-58,-111
10/01/2023,10:35:32.654,117,-99,-58,-111
10/01/2023,10:35:32.701,117,-101,-58,-111
10/01/2023,10:35:32.763,117,-102,-55,-111
10/01/2023,10:35:32.826,117,-103,-55,-91
10/01/2023,10:35:32.888,117,-103,-55,-91
10/01/2023,10:35:32.951,117,-103,-55,-91
10/01/2023,10:35:33.013,117,-103,-55,-91
10/01/2023,10:35:33.076,117,-103,-52,-91
10/01/2023,10:35:33.138,117,-103,-52,-59
10/01/2023,10:35:33.201,117,-103,-52,-59
10/01/2023,10:35:33.263,117,-103,-52,-59
10/01/2023,10:35:33.326,117,-103,-52,-59
10/01/2023,10:35:33.373,117,-103,-57,-59
10/01/2023,10:35:33.451,117,-105,-57,-119
10/01/2023,10:35:33.513,117,-107,-57,-119
10/01/2023,10:35:33.576,117,-108,-57,-119
10/01/2023,10:35:33.638,117,-110,-57,-119
10/01/2023,10:35:33.701,117,-112,-60,-76
10/01/2023,10:35:33.763,117,-112,-60,-76
10/01/2023,10:35:33.826,117,-112,-60,-76
10/01/2023,10:35:33.889,117,-112,-60,-76
10/01/2023,10:35:33.951,117,-112,-60,-76
10/01/2023,10:35:34.013,117,-112,-60,0
10/01/2023,10:35:34.076,117,-112,-60,0
10/01/2023,10:35:34.123,117,-112,-60,0
10/01/2023,10:35:34.185,117,-112,-60,0
10/01/2023,10:35:34.248,117,-112,-60,0
10/01/2023,10:35:34.310,117,-112,-112,0
10/01/2023,10:35:34.373,116,-112,-112,0
10/01/2023,10:35:34.435,114,-112,-112,0
10/01/2023,10:35:34.498,111,-112,-112,0
10/01/2023,10:35:34.560,110,-112,-112,0
10/01/2023,10:35:34.623,108,-112,-112,0
10/01/2023,10:35:34.685,106,-112,-162,56
10/01/2023,10:35:34.748,101,-112,-162,56
10/01/2023,10:35:34.810,99,-112,-162,56
10/01/2023,10:35:34.873,97,-112,-162,56
10/01/2023,10:35:34.935,94,-112,-162,56
10/01/2023,10:35:35.014,94,-108,-28,148
10/01/2023,10:35:35.076,94,-106,-28,148
10/01/2023,10:35:35.139,94,-104,-28,148
10/01/2023,10:35:35.201,94,-100,-28,148
10/01/2023,10:35:35.264,94,-99,0,0
10/01/2023,10:35:35.342,94,-99,0,0
10/01/2023,10:35:35.389,94,-99,0,0
10/01/2023,10:35:35.451,94,-99,0,0
10/01/2023,10:35:35.513,94,-99,0,0
10/01/2023,10:35:35.576,94,-99,-32,0
10/01/2023,10:35:35.639,94,-99,-32,0
10/01/2023,10:35:35.701,94,-99,-32,0
10/01/2023,10:35:35.764,94,-99,-32,0
10/01/2023,10:35:35.810,94,-99,-32,0
10/01/2023,10:35:35.873,94,-99,-67,128
10/01/2023,10:35:35.951,94,-95,-67,128
10/01/2023,10:35:36.014,94,-94,-67,128
10/01/2023,10:35:36.076,94,-92,-67,128
10/01/2023,10:35:36.139,94,-90,-67,128
10/01/2023,10:35:36.201,94,-89,-58,75
10/01/2023,10:35:36.264,94,-89,-58,75
10/01/2023,10:35:36.326,94,-89,-58,75
10/01/2023,10:35:36.389,94,-89,-58,75
10/01/2023,10:35:36.451,94,-89,-79,0
10/01/2023,10:35:36.529,94,-89,-79,0
10/01/2023,10:35:36.592,94,-89,-79,0
10/01/2023,10:35:36.654,94,-89,-79,0
10/01/2023,10:35:36.717,94,-89,-79,0
10/01/2023,10:35:36.764,94,-89,-79,0
10/01/2023,10:35:36.826,94,-87,-105,170
10/01/2023,10:35:36.904,94,-82,-105,170
10/01/2023,10:35:36.967,94,-79,-105,170
10/01/2023,10:35:37.029,94,-77,-105,170
10/01/2023,10:35:37.092,94,-74,-105,170
10/01/2023,10:35:37.154,92,-71,-111,0
10/01/2023,10:35:37.233,90,-71,-111,0
10/01/2023,10:35:37.295,89,-71,-111,0
10/01/2023,10:35:37.357,86,-71,-111,0
10/01/2023,10:35:37.420,85,-71,-101,-54
10/01/2023,10:35:37.482,85,-71,-101,-54
10/01/2023,10:35:37.592,85,-71,-101,-54
10/01/2023,10:35:37.654,85,-71,-101,-54
10/01/2023,10:35:37.717,85,-71,-88,0
10/01/2023,10:35:37.779,85,-71,-88,0
10/01/2023,10:35:37.842,85,-71,-88,0
10/01/2023,10:35:37.904,85,-71,-88,0
10/01/2023,10:35:37.967,85,-71,-88,0
10/01/2023,10:35:38.029,84,-71,-126,0
10/01/2023,10:35:38.092,83,-71,-126,0
10/01/2023,10:35:38.154,79,-69,-126,139
10/01/2023,10:35:38.232,78,-67,-126,139
10/01/2023,10:35:38.295,76,-65,-126,139
10/01/2023,10:35:38.404,70,-59,-152,0
10/01/2023,10:35:38.483,68,-59,-152,0
10/01/2023,10:35:38.576,63,-59,-152,0
10/01/2023,10:35:38.654,61,-59,-110,0
10/01/2023,10:35:38.717,61,-59,-110,0
10/01/2023,10:35:38.779,61,-59,-110,0
10/01/2023,10:35:38.826,61,-59,-110,0
10/01/2023,10:35:38.889,61,-59,-110,0
10/01/2023,10:35:38.951,61,-59,-110,0
10/01/2023,10:35:39.014,61,-59,-110,0
10/01/2023,10:35:39.076,61,-59,-110,0
10/01/2023,10:35:39.139,61,-59,-110,0
10/01/2023,10:35:39.201,61,-59,-110,0
10/01/2023,10:35:39.264,60,-59,-119,0
10/01/2023,10:35:39.326,58,-59,-119,0
10/01/2023,10:35:39.389,57,-59,-119,116
10/01/2023,10:35:39.467,54,-56,-119,116
10/01/2023,10:35:39.529,52,-54,-119,116
10/01/2023,10:35:39.592,52,-53,-110,116
10/01/2023,10:35:39.670,52,-50,-110,0
10/01/2023,10:35:39.733,52,-50,-110,0
10/01/2023,10:35:39.842,52,-50,-110,0
10/01/2023,10:35:39.904,52,-50,-65,0
10/01/2023,10:35:39.967,52,-50,-65,0
10/01/2023,10:35:40.029,52,-50,-65,0
10/01/2023,10:35:40.092,52,-50,-65,0
10/01/2023,10:35:40.155,51,-50,-142,0
10/01/2023,10:35:40.217,49,-50,-142,0
10/01/2023,10:35:40.279,47,-50,-142,151
10/01/2023,10:35:40.358,43,-46,-142,151
10/01/2023,10:35:40.467,39,-42,-131,151
10/01/2023,10:35:40.545,37,-40,-131,151
10/01/2023,10:35:40.608,34,-38,-131,55
10/01/2023,10:35:40.717,30,-38,-131,55
10/01/2023,10:35:40.779,29,-38,-66,55
10/01/2023,10:35:40.842,29,-38,-66,0
10/01/2023,10:35:40.920,29,-38,-66,0
10/01/2023,10:35:41.030,29,-38,-66,0
10/01/2023,10:35:41.092,29,-38,-66,0
10/01/2023,10:35:41.155,29,-38,-106,0
10/01/2023,10:35:41.217,29,-35,-106,201
10/01/2023,10:35:41.280,29,-32,-106,201
10/01/2023,10:35:41.342,29,-29,-106,201
10/01/2023,10:35:41.405,29,-22,-100,201
10/01/2023,10:35:41.483,29,-19,-100,201
10/01/2023,10:35:41.592,29,-18,-100,36
10/01/2023,10:35:41.655,29,-18,-100,36
10/01/2023,10:35:41.717,28,-18,-112,36
10/01/2023,10:35:41.780,26,-18,-112,36
10/01/2023,10:35:41.858,24,-18,-112,0
10/01/2023,10:35:41.951,22,-18,-112,0
10/01/2023,10:35:42.030,19,-18,-121,0
10/01/2023,10:35:42.108,16,-17,-121,115
10/01/2023,10:35:42.233,12,-14,-121,115
10/01/2023,10:35:42.342,9,-11,-62,115
10/01/2023,10:35:42.420,9,-9,-62,61
10/01/2023,10:35:42.483,9,-9,-62,61
10/01/2023,10:35:42.592,9,-9,-62,61
10/01/2023,10:35:42.655,9,-9,-94,61
10/01/2023,10:35:42.717,9,-9,-94,49
10/01/2023,10:35:42.795,9,-9,-94,49
10/01/2023,10:35:42.858,9,-9,-94,49
10/01/2023,10:35:42.920,9,-9,-162,49
10/01/2023,10:35:42.983,7,-9,-162,49
10/01/2023,10:35:43.092,2,-6,-162,164
10/01/2023,10:35:43.170,-2,-1,-162,164
10/01/2023,10:35:43.233,-4,0,-162,164
10/01/2023,10:35:43.342,-7,5,-103,164
10/01/2023,10:35:43.420,-7,6,-103,0
10/01/2023,10:35:43.530,-7,6,-103,0
10/01/2023,10:35:43.592,-7,6,-103,0
10/01/2023,10:35:43.655,-7,6,-72,0
10/01/2023,10:35:43.733,-7,6,-72,0
10/01/2023,10:35:43.842,-7,6,-72,0
10/01/2023,10:35:43.905,-8,6,-124,0
10/01/2023,10:35:43.967,-10,7,-124,159
10/01/2023,10:35:44.045,-12,9,-124,159
10/01/2023,10:35:44.155,-17,16,-124,159
10/01/2023,10:35:44.233,-18,19,-104,159
10/01/2023,10:35:44.342,-18,21,-104,26
10/01/2023,10:35:44.405,-18,21,-104,26
10/01/2023,10:35:44.467,-18,21,-104,26
10/01/2023,10:35:44.530,-18,21,-102,26
10/01/2023,10:35:44.608,-18,21,-102,0
10/01/2023,10:35:44.717,-18,21,-102,0
10/01/2023,10:35:44.780,-18,21,-102,0
10/01/2023,10:35:44.842,-18,21,-198,0
10/01/2023,10:35:44.920,-24,23,-198,184
10/01/2023,10:35:44.983,-27,26,-198,184
10/01/2023,10:35:45.092,-34,31,-198,184
10/01/2023,10:35:45.170,-39,36,-139,0
10/01/2023,10:35:45.295,-43,36,-139,0
10/01/2023,10:35:45.358,-46,36,-139,0
10/01/2023,10:35:45.467,-49,36,-93,0
10/01/2023,10:35:45.545,-49,36,-93,0
10/01/2023,10:35:45.655,-49,36,-93,0
10/01/2023,10:35:45.718,-49,36,-93,0
10/01/2023,10:35:45.780,-50,36,-113,0
10/01/2023,10:35:45.858,-53,39,-113,132
10/01/2023,10:35:45.921,-54,41,-113,132
10/01/2023,10:35:46.030,-57,45,-113,132
10/01/2023,10:35:46.108,-58,47,-109,0
10/01/2023,10:35:46.186,-58,47,-109,0
10/01/2023,10:35:46.249,-58,47,-109,0
10/01/2023,10:35:46.311,-58,47,-109,0
10/01/2023,10:35:46.374,-59,47,-117,0
10/01/2023,10:35:46.452,-60,47,-117,30
10/01/2023,10:35:46.514,-63,47,-117,30
10/01/2023,10:35:46.577,-65,47,-117,30
10/01/2023,10:35:46.655,-66,47,-117,30
10/01/2023,10:35:46.717,-69,48,-116,129
10/01/2023,10:35:46.796,-70,49,-116,129
10/01/2023,10:35:46.905,-75,54,-116,129
10/01/2023,10:35:46.983,-76,56,-64,129
10/01/2023,10:35:47.093,-76,58,-64,52
10/01/2023,10:35:47.171,-76,58,-64,52
10/01/2023,10:35:47.280,-76,58,-66,52
10/01/2023,10:35:47.358,-76,58,-66,109
10/01/2023,10:35:47.467,-76,58,-66,109
10/01/2023,10:35:47.546,-76,58,-66,109
10/01/2023,10:35:47.608,-76,58,-98,109
10/01/2023,10:35:47.717,-76,64,-98,220
10/01/2023,10:35:47.796,-76,67,-98,220
10/01/2023,10:35:47.905,-76,77,-82,220
10/01/2023,10:35:47.983,-76,78,-82,0
10/01/2023,10:35:48.108,-76,78,-82,0
10/01/2023,10:35:48.171,-76,78,-82,0
10/01/2023,10:35:48.280,-76,78,-100,0
10/01/2023,10:35:48.343,-76,78,-100,0
10/01/2023,10:35:48.405,-76,78,-100,0
10/01/2023,10:35:48.483,-76,78,-100,0
10/01/2023,10:35:48.593,-79,78,-120,60
10/01/2023,10:35:48.671,-82,78,-120,60
10/01/2023,10:35:48.796,-86,78,-120,60
10/01/2023,10:35:48.858,-87,78,-103,107
10/01/2023,10:35:48.983,-87,78,-103,107
10/01/2023,10:35:49.046,-87,78,-103,107
10/01/2023,10:35:49.155,-87,78,-55,187
10/01/2023,10:35:49.233,-87,80,-55,187
10/01/2023,10:35:49.296,-87,83,-55,187
10/01/2023,10:35:49.405,-87,90,-105,187
10/01/2023,10:35:49.483,-87,93,-105,27
10/01/2023,10:35:49.593,-87,93,-105,27
10/01/2023,10:35:49.671,-87,93,-105,27
10/01/2023,10:35:49.780,-87,93,-105,27
10/01/2023,10:35:49.843,-89,93,-152,0
10/01/2023,10:35:49.921,-93,93,-152,0
10/01/2023,10:35:50.046,-98,93,-152,0
10/01/2023,10:35:50.155,-104,93,-121,73
10/01/2023,10:35:50.233,-106,93,-121,73
10/01/2023,10:35:50.343,-109,93,-121,73
10/01/2023,10:35:50.421,-111,94,-60,124
10/01/2023,10:35:50.546,-111,97,-60,124
10/01/2023,10:35:50.655,-111,102,-60,124
10/01/2023,10:35:50.733,-111,103,-67,48
10/01/2023,10:35:50.812,-111,103,-67,48
10/01/2023,10:35:50.874,-111,103,-67,48
10/01/2023,10:35:50.952,-111,103,-67,48
10/01/2023,10:35:51.015,-111,103,-100,83
10/01/2023,10:35:51.093,-111,103,-100,83
10/01/2023,10:35:51.155,-111,103,-100,83
10/01/2023,10:35:51.218,-111,103,-100,83
10/01/2023,10:35:51.280,-111,103,-100,83
10/01/2023,10:35:51.358,-113,107,-133,218
10/01/2023,10:35:51.436,-115,110,-133,218
10/01/2023,10:35:51.515,-118,116,-133,218
10/01/2023,10:35:51.577,-120,120,-133,218
10/01/2023,10:35:51.640,-122,123,-95,0
10/01/2023,10:35:51.718,-122,123,-95,-75
10/01/2023,10:35:51.796,-122,123,-95,-75
10/01/2023,10:35:51.905,-122,123,-95,-75
10/01/2023,10:35:51.968,-122,123,0,-75
10/01/2023,10:35:52.046,-122,120,0,-230
10/01/2023,10:35:52.124,-122,113,0,-230
10/01/2023,10:35:52.187,-122,110,0,-230
10/01/2023,10:35:52.265,-122,103,0,-230
10/01/2023,10:35:52.327,-122,103,0,0
10/01/2023,10:35:52.406,-122,103,0,0
10/01/2023,10:35:52.468,-122,103,0,0
10/01/2023,10:35:52.546,-122,103,0,0
10/01/2023,10:35:52.671,-122,106,-32,144
10/01/2023,10:35:52.734,-122,108,-32,144
10/01/2023,10:35:52.812,-122,112,-32,144
10/01/2023,10:35:52.890,-122,114,0,144
10/01/2023,10:35:52.968,-122,115,0,0
10/01/2023,10:35:53.030,-122,115,0,0
10/01/2023,10:35:53.108,-122,115,0,0
10/01/2023,10:35:53.171,-122,115,0,0
10/01/2023,10:35:53.296,-122,115,0,0
10/01/2023,10:35:53.405,-122,115,0,0
10/01/2023,10:35:53.484,-122,115,0,0
10/01/2023,10:35:53.546,-122,115,0,0
10/01/2023,10:35:53.671,-122,115,0,0
10/01/2023,10:35:53.734,-122,115,0,0
10/01/2023,10:35:53.843,-122,115,0,0
10/01/2023,10:35:53.921,-122,115,29,0
10/01/2023,10:35:54.046,-122,115,29,0
10/01/2023,10:35:54.109,-122,115,29,0
10/01/2023,10:35:54.187,-122,115,29,0
10/01/2023,10:35:54.265,-119,115,112,0
10/01/2023,10:35:54.343,-118,115,112,0
10/01/2023,10:35:54.405,-115,115,112,0
10/01/2023,10:35:54.484,-113,115,112,0
10/01/2023,10:35:54.609,-104,115,194,0
10/01/2023,10:35:54.734,-97,115,194,0
10/01/2023,10:35:54.859,-87,115,221,0
10/01/2023,10:35:54.937,-84,115,221,0
10/01/2023,10:35:55.015,-78,115,221,0
10/01/2023,10:35:55.077,-74,115,221,0
10/01/2023,10:35:55.156,-71,115,277,-28
10/01/2023,10:35:55.234,-61,115,277,-28
10/01/2023,10:35:55.296,-57,115,277,-28
10/01/2023,10:35:55.421,-43,115,315,-42
10/01/2023,10:35:55.546,-36,115,315,-42
10/01/2023,10:35:55.671,-25,115,315,-42
10/01/2023,10:35:55.796,-17,115,322,-57
10/01/2023,10:35:55.921,-6,115,322,-57
10/01/2023,10:35:56.046,0,115,293,-59
10/01/2023,10:35:56.125,7,115,293,-59
10/01/2023,10:35:56.202,15,115,293,-59
10/01/2023,10:35:56.281,18,115,293,-59
10/01/2023,10:35:56.343,22,115,293,-59
10/01/2023,10:35:56.421,31,115,281,-70
10/01/2023,10:35:56.546,41,115,281,-70
10/01/2023,10:35:56.625,50,115,281,-70
10/01/2023,10:35:56.687,55,115,272,-76
10/01/2023,10:35:56.765,64,115,272,-76
10/01/2023,10:35:56.843,69,115,272,-76
10/01/2023,10:35:56.906,78,115,272,-76
10/01/2023,10:35:56.984,82,115,185,-67
10/01/2023,10:35:57.062,87,115,185,-67
10/01/2023,10:35:57.124,89,115,185,-67
10/01/2023,10:35:57.202,92,115,185,-67
10/01/2023,10:35:57.281,96,115,82,-60
10/01/2023,10:35:57.359,96,115,82,-60
10/01/2023,10:35:57.468,96,115,82,-60
10/01/2023,10:35:57.546,96,115,82,-60
10/01/2023,10:35:57.624,96,115,91,-48
10/01/2023,10:35:57.687,96,115,91,-48
10/01/2023,10:35:57.765,96,115,91,-48
10/01/2023,10:35:57.828,96,115,91,-48
10/01/2023,10:35:57.906,96,115,274,-92
10/01/2023,10:35:57.984,106,115,274,-92
10/01/2023,10:35:58.109,115,115,274,-92
10/01/2023,10:35:58.218,124,115,75,-97
10/01/2023,10:35:58.296,124,115,75,-97
10/01/2023,10:35:58.375,124,115,-82,-97
10/01/2023,10:35:58.453,124,115,-82,-97
10/01/2023,10:35:58.531,124,112,-82,-160
10/01/2023,10:35:58.609,124,110,-82,-160
10/01/2023,10:35:58.734,124,102,-64,-160
10/01/2023,10:35:58.859,124,99,-64,-71
10/01/2023,10:35:58.953,124,99,-64,-71
10/01/2023,10:35:59.015,124,99,-37,-71
10/01/2023,10:35:59.093,124,99,-37,-71
10/01/2023,10:35:59.187,124,99,-37,0
10/01/2023,10:35:59.265,124,99,-37,0
10/01/2023,10:35:59.328,124,99,0,0
10/01/2023,10:35:59.406,124,99,0,0
