17/01/2023,10:05:30.923,120,44,0,140
17/01/2023,10:05:30.986,120,46,0,140
17/01/2023,10:05:31.049,120,48,0,140
17/01/2023,10:05:31.111,120,50,0,140
17/01/2023,10:05:31.173,120,54,0,146
17/01/2023,10:05:31.236,120,56,0,146
17/01/2023,10:05:31.299,120,58,0,146
17/01/2023,10:05:31.361,120,60,0,146
17/01/2023,10:05:31.424,120,64,0,146
17/01/2023,10:05:31.486,120,64,0,54
17/01/2023,10:05:31.548,120,64,0,54
17/01/2023,10:05:31.611,120,64,0,54
17/01/2023,10:05:31.674,120,64,0,54
17/01/2023,10:05:31.736,120,64,0,54
17/01/2023,10:05:31.798,120,66,0,122
17/01/2023,10:05:31.861,120,69,0,122
17/01/2023,10:05:31.924,120,71,0,122
17/01/2023,10:05:31.986,120,72,0,122
17/01/2023,10:05:32.048,120,74,0,122
17/01/2023,10:05:32.111,120,75,0,109
17/01/2023,10:05:32.174,120,75,0,109
17/01/2023,10:05:32.236,120,75,0,109
17/01/2023,10:05:32.299,120,75,0,109
17/01/2023,10:05:32.361,120,75,0,109
17/01/2023,10:05:32.423,120,75,0,89
17/01/2023,10:05:32.486,120,75,0,89
17/01/2023,10:05:32.549,120,75,0,89
17/01/2023,10:05:32.611,120,75,0,89
17/01/2023,10:05:32.674,120,76,0,202
17/01/2023,10:05:32.736,120,79,0,202
17/01/2023,10:05:32.798,120,82,0,202
17/01/2023,10:05:32.861,120,86,0,202
17/01/2023,10:05:32.923,120,92,0,202
17/01/2023,10:05:32.986,120,94,0,95
17/01/2023,10:05:33.049,120,94,0,95
17/01/2023,10:05:33.111,120,94,0,95
17/01/2023,10:05:33.174,120,94,0,95
17/01/2023,10:05:33.236,120,94,0,95
17/01/2023,10:05:33.299,120,94,0,65
17/01/2023,10:05:33.361,120,94,0,65
17/01/2023,10:05:33.424,120,94,0,65
17/01/2023,10:05:33.486,120,94,0,65
17/01/2023,10:05:33.549,120,94,0,65
17/01/2023,10:05:33.611,120,94,0,65
17/01/2023,10:05:33.674,120,99,0,169
17/01/2023,10:05:33.736,120,102,0,169
17/01/2023,10:05:33.799,120,105,0,169
17/01/2023,10:05:33.861,120,107,0,169
17/01/2023,10:05:33.924,120,110,0,0
17/01/2023,10:05:33.986,120,110,0,0
17/01/2023,10:05:34.049,120,110,0,0
17/01/2023,10:05:34.111,120,110,0,0
17/01/2023,10:05:34.174,120,110,0,0
17/01/2023,10:05:34.236,120,110,0,0
17/01/2023,10:05:34.299,120,110,0,0
17/01/2023,10:05:34.361,120,110,0,0
17/01/2023,10:05:34.424,120,110,0,0
17/01/2023,10:05:34.486,120,110,0,0
17/01/2023,10:05:34.549,120,110,0,0
17/01/2023,10:05:34.611,120,110,0,93
17/01/2023,10:05:34.674,120,110,0,93
17/01/2023,10:05:34.736,120,110,0,93
17/01/2023,10:05:34.799,120,110,0,93
17/01/2023,10:05:34.861,120,110,0,93
17/01/2023,10:05:34.924,120,110,0,98
17/01/2023,10:05:34.986,120,110,0,98
17/01/2023,10:05:35.049,120,110,0,98
17/01/2023,10:05:35.111,120,110,0,98
17/01/2023,10:05:35.174,120,110,0,131
17/01/2023,10:05:35.236,120,112,0,131
17/01/2023,10:05:35.299,120,114,0,131
17/01/2023,10:05:35.361,120,115,0,131
17/01/2023,10:05:35.424,120,119,0,131
17/01/2023,10:05:35.486,120,121,0,67
17/01/2023,10:05:35.549,120,121,0,67
17/01/2023,10:05:35.611,120,121,0,67
17/01/2023,10:05:35.674,120,121,0,67
17/01/2023,10:05:35.736,120,121,0,67
17/01/2023,10:05:35.799,120,121,0,67
17/01/2023,10:05:35.861,120,121,0,0
17/01/2023,10:05:35.924,120,121,0,0
17/01/2023,10:05:35.987,120,121,0,0
17/01/2023,10:05:36.049,120,121,0,0
17/01/2023,10:05:36.111,120,121,0,0
17/01/2023,10:05:36.174,120,121,0,0
17/01/2023,10:05:36.236,120,121,0,0
17/01/2023,10:05:36.299,120,121,0,0
17/01/2023,10:05:36.361,120,121,0,0
17/01/2023,10:05:36.424,120,121,0,58
17/01/2023,10:05:36.486,120,121,0,58
17/01/2023,10:05:36.549,120,121,0,58
17/01/2023,10:05:36.611,120,121,0,58
17/01/2023,10:05:36.674,120,121,0,58
17/01/2023,10:05:36.737,120,121,0,37
17/01/2023,10:05:36.799,120,121,0,37
17/01/2023,10:05:36.862,120,121,0,37
17/01/2023,10:05:36.924,120,121,0,37
17/01/2023,10:05:36.987,120,121,0,37
17/01/2023,10:05:37.065,120,121,0,0
17/01/2023,10:05:37.143,120,121,0,0
17/01/2023,10:05:37.190,120,121,0,0
17/01/2023,10:05:37.252,120,121,0,0
17/01/2023,10:05:37.315,120,121,0,0
17/01/2023,10:05:37.393,120,121,-36,0
17/01/2023,10:05:37.424,120,121,-36,0
17/01/2023,10:05:37.487,120,121,-36,0
17/01/2023,10:05:37.549,120,121,-36,0
17/01/2023,10:05:37.612,120,121,-36,0
17/01/2023,10:05:37.674,120,121,-48,0
17/01/2023,10:05:37.737,120,121,-48,-35
17/01/2023,10:05:37.799,120,121,-48,-35
17/01/2023,10:05:37.862,120,121,-48,-35
17/01/2023,10:05:37.924,120,121,-48,-35
17/01/2023,10:05:37.987,120,121,-48,-35
17/01/2023,10:05:38.049,120,121,-86,-35
17/01/2023,10:05:38.112,120,121,-86,-76
17/01/2023,10:05:38.174,120,121,-86,-76
17/01/2023,10:05:38.237,120,121,-86,-76
17/01/2023,10:05:38.299,120,121,-86,-76
17/01/2023,10:05:38.362,118,121,-132,-76
17/01/2023,10:05:38.424,115,118,-132,-134
17/01/2023,10:05:38.487,113,116,-132,-134
17/01/2023,10:05:38.549,111,114,-132,-134
17/01/2023,10:05:38.612,110,112,-132,-134
17/01/2023,10:05:38.674,106,110,-135,-77
17/01/2023,10:05:38.737,104,110,-135,-77
17/01/2023,10:05:38.799,102,110,-135,-77
17/01/2023,10:05:38.862,100,110,-135,-77
17/01/2023,10:05:38.924,97,110,-77,-77
17/01/2023,10:05:38.987,97,109,-77,-132
17/01/2023,10:05:39.049,97,108,-77,-132
17/01/2023,10:05:39.112,97,106,-77,-132
17/01/2023,10:05:39.174,97,102,-77,-132
17/01/2023,10:05:39.237,97,101,-91,-132
17/01/2023,10:05:39.299,97,99,-91,-127
17/01/2023,10:05:39.362,97,97,-91,-127
17/01/2023,10:05:39.424,97,94,-91,-127
17/01/2023,10:05:39.487,97,92,-91,-127
17/01/2023,10:05:39.549,97,90,-118,-127
17/01/2023,10:05:39.612,95,89,-118,-75
17/01/2023,10:05:39.674,92,89,-118,-75
17/01/2023,10:05:39.737,91,89,-118,-75
17/01/2023,10:05:39.799,89,89,-118,-75
17/01/2023,10:05:39.862,88,89,-120,-75
17/01/2023,10:05:39.924,84,89,-120,-109
17/01/2023,10:05:39.987,83,89,-120,-109
17/01/2023,10:05:40.049,81,89,-120,-109
17/01/2023,10:05:40.112,79,89,-120,-109
17/01/2023,10:05:40.174,77,89,-92,-109
17/01/2023,10:05:40.237,77,87,-92,-148
17/01/2023,10:05:40.299,77,85,-92,-148
17/01/2023,10:05:40.362,77,83,-92,-148
17/01/2023,10:05:40.424,77,79,-92,-148
17/01/2023,10:05:40.487,77,77,-103,-148
17/01/2023,10:05:40.549,77,76,-103,-69
17/01/2023,10:05:40.612,77,76,-103,-69
17/01/2023,10:05:40.674,77,76,-103,-69
17/01/2023,10:05:40.737,77,76,-103,-69
17/01/2023,10:05:40.799,76,76,-114,-69
17/01/2023,10:05:40.862,75,76,-114,-92
17/01/2023,10:05:40.924,72,76,-114,-92
17/01/2023,10:05:40.987,70,76,-114,-92
17/01/2023,10:05:41.049,69,76,-114,-92
17/01/2023,10:05:41.112,68,76,-108,-92
17/01/2023,10:05:41.174,68,74,-108,-128
17/01/2023,10:05:41.237,68,72,-108,-128
17/01/2023,10:05:41.299,68,70,-108,-128
17/01/2023,10:05:41.362,68,69,-108,-128
17/01/2023,10:05:41.424,68,66,-81,-66
17/01/2023,10:05:41.487,68,66,-81,-66
17/01/2023,10:05:41.549,68,66,-81,-66
17/01/2023,10:05:41.612,68,66,-81,-66
17/01/2023,10:05:41.674,68,66,-119,-66
17/01/2023,10:05:41.737,66,66,-119,-91
17/01/2023,10:05:41.799,65,66,-119,-91
17/01/2023,10:05:41.862,63,66,-119,-91
17/01/2023,10:05:41.924,60,66,-119,-91
17/01/2023,10:05:41.987,59,66,-119,-91
17/01/2023,10:05:42.049,57,66,-108,-136
17/01/2023,10:05:42.128,57,62,-108,-136
17/01/2023,10:05:42.175,57,60,-108,-136
17/01/2023,10:05:42.237,57,58,-108,-136
17/01/2023,10:05:42.299,57,56,-108,-136
17/01/2023,10:05:42.362,57,54,-108,-136
17/01/2023,10:05:42.424,57,54,-84,-72
17/01/2023,10:05:42.487,57,54,-84,-72
17/01/2023,10:05:42.549,57,54,-84,-72
17/01/2023,10:05:42.612,57,54,-84,-72
17/01/2023,10:05:42.675,56,53,-131,-127
17/01/2023,10:05:42.753,54,51,-131,-127
17/01/2023,10:05:42.815,53,49,-131,-127
17/01/2023,10:05:42.862,51,47,-131,-127
17/01/2023,10:05:42.924,47,44,-131,-127
17/01/2023,10:05:42.987,47,43,-89,-85
17/01/2023,10:05:43.065,47,43,-89,-85
17/01/2023,10:05:43.112,47,43,-89,-85
17/01/2023,10:05:43.174,47,43,-89,-85
17/01/2023,10:05:43.237,47,43,-89,-85
17/01/2023,10:05:43.300,47,43,-97,-126
17/01/2023,10:05:43.362,47,41,-97,-126
17/01/2023,10:05:43.424,47,38,-97,-126
17/01/2023,10:05:43.487,47,36,-97,-126
17/01/2023,10:05:43.550,47,34,-97,-126
17/01/2023,10:05:43.612,46,33,-122,-99
17/01/2023,10:05:43.690,43,33,-122,-99
17/01/2023,10:05:43.737,41,33,-122,-99
17/01/2023,10:05:43.800,39,33,-122,-99
17/01/2023,10:05:43.862,38,33,-122,-99
17/01/2023,10:05:43.925,34,33,-126,-109
17/01/2023,10:05:43.987,33,33,-126,-109
17/01/2023,10:05:44.050,31,33,-126,-109
17/01/2023,10:05:44.112,29,33,-126,-109
17/01/2023,10:05:44.175,26,33,-99,-121
17/01/2023,10:05:44.253,26,31,-99,-121
17/01/2023,10:05:44.300,26,29,-99,-121
17/01/2023,10:05:44.378,26,26,-99,-121
17/01/2023,10:05:44.440,26,24,-99,-121
17/01/2023,10:05:44.503,26,23,-99,-121
17/01/2023,10:05:44.565,26,22,-102,-102
17/01/2023,10:05:44.628,26,22,-102,-102
17/01/2023,10:05:44.690,26,22,-102,-102
17/01/2023,10:05:44.737,26,22,-102,-102
17/01/2023,10:05:44.800,26,22,-102,-102
17/01/2023,10:05:44.878,23,19,-126,-124
17/01/2023,10:05:44.940,21,18,-126,-124
17/01/2023,10:05:45.018,20,16,-126,-124
17/01/2023,10:05:45.081,16,13,-126,-124
17/01/2023,10:05:45.143,14,12,-125,-91
17/01/2023,10:05:45.190,13,12,-125,-91
17/01/2023,10:05:45.253,11,12,-125,-91
17/01/2023,10:05:45.315,9,12,-125,-91
17/01/2023,10:05:45.362,8,12,-125,-91
17/01/2023,10:05:45.425,5,12,-96,-108
17/01/2023,10:05:45.503,5,12,-96,-108
17/01/2023,10:05:45.565,5,12,-96,-108
17/01/2023,10:05:45.612,5,12,-96,-108
17/01/2023,10:05:45.675,5,12,-96,-108
17/01/2023,10:05:45.737,5,11,-103,-144
17/01/2023,10:05:45.815,5,9,-103,-144
17/01/2023,10:05:45.878,5,5,-103,-144
17/01/2023,10:05:45.940,5,3,-103,-144
17/01/2023,10:05:46.003,5,1,-103,-144
17/01/2023,10:05:46.065,5,0,-113,-84
17/01/2023,10:05:46.128,2,0,-113,-84
17/01/2023,10:05:46.190,0,0,-113,-84
17/01/2023,10:05:46.253,0,0,-113,-84
17/01/2023,10:05:46.315,-2,0,-113,-84
17/01/2023,10:05:46.378,-5,0,-124,-76
17/01/2023,10:05:46.456,-7,0,-124,-76
17/01/2023,10:05:46.519,-9,0,-124,-76
17/01/2023,10:05:46.581,-12,0,-124,-76
17/01/2023,10:05:46.644,-14,0,-124,-76
17/01/2023,10:05:46.675,-15,-1,-124,-139
17/01/2023,10:05:46.753,-16,-3,-90,-139
17/01/2023,10:05:46.831,-16,-7,-90,-139
17/01/2023,10:05:46.894,-16,-9,-90,-139
17/01/2023,10:05:46.956,-16,-11,-90,-139
17/01/2023,10:05:47.019,-16,-12,-90,-93
17/01/2023,10:05:47.081,-16,-12,-104,-93
17/01/2023,10:05:47.112,-16,-12,-104,-93
17/01/2023,10:05:47.175,-16,-12,-104,-93
17/01/2023,10:05:47.237,-16,-12,-104,-93
17/01/2023,10:05:47.300,-16,-12,-104,-110
17/01/2023,10:05:47.362,-17,-12,-125,-110
17/01/2023,10:05:47.440,-20,-12,-125,-110
17/01/2023,10:05:47.503,-22,-12,-125,-110
17/01/2023,10:05:47.565,-25,-13,-125,-155
17/01/2023,10:05:47.644,-27,-15,-113,-155
17/01/2023,10:05:47.690,-28,-17,-113,-155
17/01/2023,10:05:47.753,-30,-19,-113,-155
17/01/2023,10:05:47.831,-33,-23,-113,-155
17/01/2023,10:05:47.909,-34,-25,-113,-112
17/01/2023,10:05:47.940,-35,-27,-91,-112
17/01/2023,10:05:48.019,-35,-28,-91,-112
17/01/2023,10:05:48.081,-35,-31,-91,-112
17/01/2023,10:05:48.144,-35,-33,-91,-112
17/01/2023,10:05:48.191,-35,-34,-91,-112
17/01/2023,10:05:48.253,-35,-36,-115,-112
17/01/2023,10:05:48.316,-37,-37,-115,-112
17/01/2023,10:05:48.378,-40,-40,-115,-112
17/01/2023,10:05:48.456,-41,-41,-115,-112
17/01/2023,10:05:48.519,-43,-43,-115,-115
17/01/2023,10:05:48.565,-44,-45,-125,-115
17/01/2023,10:05:48.628,-48,-48,-125,-115
17/01/2023,10:05:48.706,-50,-49,-125,-115
17/01/2023,10:05:48.769,-51,-51,-125,-115
17/01/2023,10:05:48.816,-53,-52,-125,-115
17/01/2023,10:05:48.878,-56,-55,-116,-113
17/01/2023,10:05:48.956,-58,-56,-116,-113
17/01/2023,10:05:49.019,-59,-58,-116,-113
17/01/2023,10:05:49.081,-63,-61,-116,-113
17/01/2023,10:05:49.128,-64,-61,-116,-101
17/01/2023,10:05:49.191,-66,-61,-116,-101
17/01/2023,10:05:49.253,-67,-61,-122,-101
17/01/2023,10:05:49.331,-71,-61,-122,-101
17/01/2023,10:05:49.394,-72,-61,-122,-101
17/01/2023,10:05:49.441,-74,-63,-122,-129
17/01/2023,10:05:49.503,-76,-64,-122,-129
17/01/2023,10:05:49.581,-79,-68,-122,-129
17/01/2023,10:05:49.628,-81,-70,-122,-129
17/01/2023,10:05:49.691,-83,-71,-122,-129
17/01/2023,10:05:49.753,-84,-73,-122,-135
17/01/2023,10:05:49.831,-87,-77,-98,-135
17/01/2023,10:05:49.878,-87,-79,-98,-135
17/01/2023,10:05:49.941,-87,-80,-98,-135
17/01/2023,10:05:50.003,-87,-82,-98,-135
17/01/2023,10:05:50.081,-87,-84,-98,-107
17/01/2023,10:05:50.128,-87,-84,-101,-107
17/01/2023,10:05:50.191,-87,-84,-101,-107
17/01/2023,10:05:50.253,-87,-84,-101,-107
17/01/2023,10:05:50.316,-87,-84,-101,-107
17/01/2023,10:05:50.394,-87,-86,-101,-133
17/01/2023,10:05:50.456,-87,-88,-119,-133
17/01/2023,10:05:50.519,-90,-91,-119,-133
17/01/2023,10:05:50.566,-90,-91,-119,-133
17/01/2023,10:05:50.644,-93,-95,-119,-130
17/01/2023,10:05:50.706,-95,-96,-119,-130
17/01/2023,10:05:50.753,-96,-98,-126,-130
17/01/2023,10:05:50.831,-100,-102,-126,-130
17/01/2023,10:05:50.894,-102,-103,-126,-130
17/01/2023,10:05:50.972,-103,-105,-126,-130
17/01/2023,10:05:51.003,-105,-105,-126,-64
17/01/2023,10:05:51.081,-107,-105,-83,-64
17/01/2023,10:05:51.144,-107,-105,-83,-64
17/01/2023,10:05:51.191,-107,-105,-83,-64
17/01/2023,10:05:51.253,-107,-105,-83,-64
17/01/2023,10:05:51.316,-107,-105,-83,-63
17/01/2023,10:05:51.394,-107,-105,-96,-63
17/01/2023,10:05:51.425,-107,-105,-96,-63
17/01/2023,10:05:51.488,-107,-105,-96,-63
17/01/2023,10:05:51.566,-107,-105,-96,-63
17/01/2023,10:05:51.628,-107,-107,-96,-111
17/01/2023,10:05:51.706,-108,-109,-120,-111
17/01/2023,10:05:51.753,-109,-110,-120,-111
17/01/2023,10:05:51.831,-113,-113,-120,-111
17/01/2023,10:05:51.894,-114,-114,-120,-86
17/01/2023,10:05:51.941,-116,-114,-120,-86
17/01/2023,10:05:52.003,-117,-114,-105,-86
17/01/2023,10:05:52.081,-117,-114,-105,-86
17/01/2023,10:05:52.113,-117,-114,-105,-86
17/01/2023,10:05:52.191,-117,-114,-105,0
17/01/2023,10:05:52.269,-117,-114,-105,0
17/01/2023,10:05:52.331,-117,-114,-38,0
17/01/2023,10:05:52.378,-117,-114,-38,0
17/01/2023,10:05:52.441,-117,-114,-38,0
17/01/2023,10:05:52.519,-117,-114,-38,0
17/01/2023,10:05:52.566,-117,-114,-38,0
17/01/2023,10:05:52.628,-117,-114,-40,0
17/01/2023,10:05:52.706,-117,-114,-40,0
17/01/2023,10:05:52.769,-117,-114,-40,0
17/01/2023,10:05:52.831,-117,-114,-40,0
17/01/2023,10:05:52.878,-117,-114,-37,0
17/01/2023,10:05:52.941,-117,-114,-37,0
17/01/2023,10:05:53.019,-117,-114,-37,0
17/01/2023,10:05:53.081,-117,-114,-37,0
17/01/2023,10:05:53.144,-117,-114,-37,0
17/01/2023,10:05:53.191,-117,-114,-37,0
17/01/2023,10:05:53.253,-117,-114,0,0
17/01/2023,10:05:53.332,-117,-114,0,0
17/01/2023,10:05:53.394,-117,-114,0,0
17/01/2023,10:05:53.441,-117,-114,0,0
17/01/2023,10:05:53.503,-117,-114,0,0
17/01/2023,10:05:53.582,-117,-114,0,0
17/01/2023,10:05:53.644,-117,-114,0,0
17/01/2023,10:05:53.706,-117,-114,0,0
17/01/2023,10:05:53.738,-117,-114,0,0
17/01/2023,10:05:53.816,-117,-114,0,-46
17/01/2023,10:05:53.894,-117,-114,0,-46
17/01/2023,10:05:53.941,-117,-114,56,-46
17/01/2023,10:05:54.019,-117,-114,56,-46
17/01/2023,10:05:54.066,-117,-114,56,-46
17/01/2023,10:05:54.144,-117,-114,56,-91
17/01/2023,10:05:54.191,-117,-114,56,-91
17/01/2023,10:05:54.269,-116,-114,127,-91
17/01/2023,10:05:54.332,-113,-114,127,-91
17/01/2023,10:05:54.379,-113,-114,127,-91
17/01/2023,10:05:54.441,-109,-114,127,-96
17/01/2023,10:05:54.519,-107,-114,127,-96
17/01/2023,10:05:54.582,-104,-114,141,-96
17/01/2023,10:05:54.628,-102,-114,141,-96
17/01/2023,10:05:54.691,-100,-114,141,-88
17/01/2023,10:05:54.769,-96,-114,141,-88
17/01/2023,10:05:54.816,-96,-114,141,-88
17/01/2023,10:05:54.879,-92,-114,150,-88
17/01/2023,10:05:54.957,-90,-114,150,-88
17/01/2023,10:05:55.004,-88,-114,150,-87
17/01/2023,10:05:55.082,-84,-114,150,-87
17/01/2023,10:05:55.129,-81,-114,189,-87
17/01/2023,10:05:55.207,-78,-114,189,-87
17/01/2023,10:05:55.269,-75,-114,189,-87
17/01/2023,10:05:55.316,-72,-114,189,-87
17/01/2023,10:05:55.378,-65,-114,189,-89
17/01/2023,10:05:55.457,-62,-114,189,-89
17/01/2023,10:05:55.503,-59,-114,197,-89
17/01/2023,10:05:55.582,-52,-114,197,-89
17/01/2023,10:05:55.629,-49,-114,197,-74
17/01/2023,10:05:55.707,-46,-114,197,-74
17/01/2023,10:05:55.769,-40,-114,197,-74
17/01/2023,10:05:55.816,-40,-114,197,-74
17/01/2023,10:05:55.894,-34,-114,169,-74
17/01/2023,10:05:55.972,-32,-114,169,-63
17/01/2023,10:05:56.004,-29,-114,169,-63
17/01/2023,10:05:56.082,-24,-114,169,-63
17/01/2023,10:05:56.129,-24,-114,169,-63
17/01/2023,10:05:56.207,-19,-114,181,-63
17/01/2023,10:05:56.269,-17,-114,181,-51
17/01/2023,10:05:56.316,-14,-114,181,-51
17/01/2023,10:05:56.394,-9,-114,181,-51
17/01/2023,10:05:56.457,-7,-114,188,-51
17/01/2023,10:05:56.504,-4,-114,188,-51
17/01/2023,10:05:56.582,0,-114,188,-37
17/01/2023,10:05:56.629,2,-114,188,-37
17/01/2023,10:05:56.707,5,-114,188,-37
17/01/2023,10:05:56.769,8,-114,193,-37
17/01/2023,10:05:56.816,11,-114,193,-37
17/01/2023,10:05:56.894,17,-114,193,-34
17/01/2023,10:05:56.972,20,-114,193,-34
17/01/2023,10:05:57.004,24,-114,193,-34
17/01/2023,10:05:57.082,30,-114,198,-34
17/01/2023,10:05:57.129,33,-114,198,-26
17/01/2023,10:05:57.207,37,-114,198,-26
17/01/2023,10:05:57.270,40,-114,198,-26
17/01/2023,10:05:57.316,43,-114,198,-26
17/01/2023,10:05:57.394,49,-114,172,-26
17/01/2023,10:05:57.472,51,-114,172,-26
17/01/2023,10:05:57.504,54,-114,172,0
17/01/2023,10:05:57.597,59,-114,172,0
17/01/2023,10:05:57.644,61,-114,172,0
17/01/2023,10:05:57.691,63,-114,147,0
17/01/2023,10:05:57.769,65,-114,147,0
17/01/2023,10:05:57.816,67,-114,147,0
17/01/2023,10:05:57.894,72,-114,147,0
17/01/2023,10:05:57.957,73,-114,147,0
17/01/2023,10:05:58.004,75,-114,130,0
17/01/2023,10:05:58.082,79,-114,130,0
17/01/2023,10:05:58.129,79,-114,130,0
17/01/2023,10:05:58.207,82,-114,130,0
17/01/2023,10:05:58.269,84,-114,130,0
17/01/2023,10:05:58.316,85,-114,101,0
17/01/2023,10:05:58.394,85,-114,101,0
17/01/2023,10:05:58.457,85,-114,101,0
17/01/2023,10:05:58.504,85,-114,101,0
17/01/2023,10:05:58.566,85,-114,101,0
17/01/2023,10:05:58.645,85,-114,106,0
17/01/2023,10:05:58.692,85,-114,106,0
17/01/2023,10:05:58.754,85,-114,106,0
17/01/2023,10:05:58.832,85,-114,106,0
17/01/2023,10:05:58.879,85,-114,106,0
17/01/2023,10:05:58.941,88,-114,162,0
17/01/2023,10:05:59.019,90,-114,162,0
17/01/2023,10:05:59.066,93,-114,162,0
17/01/2023,10:05:59.144,98,-114,162,0
17/01/2023,10:05:59.223,100,-114,54,0
17/01/2023,10:05:59.254,100,-114,54,0
17/01/2023,10:05:59.332,100,-114,54,0
17/01/2023,10:05:59.410,100,-114,54,0
17/01/2023,10:05:59.441,100,-114,54,0
17/01/2023,10:05:59.520,100,-114,46,0
17/01/2023,10:05:59.598,100,-114,46,-44
17/01/2023,10:05:59.644,100,-114,46,-44
17/01/2023,10:05:59.707,100,-114,46,-44
17/01/2023,10:05:59.754,100,-114,46,-44
17/01/2023,10:05:59.832,100,-114,46,-44
17/01/2023,10:05:59.894,102,-114,156,-44
17/01/2023,10:05:59.941,104,-114,156,-36
17/01/2023,10:06:00.035,108,-114,156,-36
17/01/2023,10:06:00.082,111,-114,156,-36
17/01/2023,10:06:00.160,113,-114,156,-36
17/01/2023,10:06:00.192,113,-114,53,-36
17/01/2023,10:06:00.270,113,-114,53,-49
17/01/2023,10:06:00.316,113,-114,53,-49
17/01/2023,10:06:00.395,113,-114,53,-49
17/01/2023,10:06:00.442,113,-114,53,-49
17/01/2023,10:06:00.519,113,-114,0,-49
17/01/2023,10:06:00.566,113,-114,0,-49
17/01/2023,10:06:00.660,113,-114,0,-62
17/01/2023,10:06:00.691,113,-114,0,-62
17/01/2023,10:06:00.770,113,-114,0,-62
17/01/2023,10:06:00.816,113,-114,0,-62
17/01/2023,10:06:00.895,113,-114,0,0
17/01/2023,10:06:00.941,113,-114,0,0
17/01/2023,10:06:01.020,113,-114,0,0
17/01/2023,10:06:01.066,113,-114,0,0
17/01/2023,10:06:01.145,113,-114,0,0
17/01/2023,10:06:01.191,113,-114,0,0
17/01/2023,10:06:01.270,113,-114,0,0
17/01/2023,10:06:01.316,113,-114,-31,0
17/01/2023,10:06:01.395,113,-114,-31,0
17/01/2023,10:06:01.441,113,-114,-31,69
17/01/2023,10:06:01.520,113,-114,-31,69
