23/01/2023,10:08:14.420,120,15,0,161
23/01/2023,10:08:14.466,120,17,0,147
23/01/2023,10:08:14.529,120,19,0,147
23/01/2023,10:08:14.591,120,21,0,147
23/01/2023,10:08:14.669,120,25,0,147
23/01/2023,10:08:14.716,120,27,0,147
23/01/2023,10:08:14.779,120,29,0,147
23/01/2023,10:08:14.841,120,31,0,158
23/01/2023,10:08:14.904,120,36,0,158
23/01/2023,10:08:14.966,120,38,0,158
23/01/2023,10:08:15.029,120,40,0,158
23/01/2023,10:08:15.091,120,42,0,158
23/01/2023,10:08:15.154,120,47,0,180
23/01/2023,10:08:15.216,120,49,0,180
23/01/2023,10:08:15.279,120,52,0,180
23/01/2023,10:08:15.341,120,55,0,180
23/01/2023,10:08:15.404,120,60,0,166
23/01/2023,10:08:15.466,120,62,0,166
23/01/2023,10:08:15.513,120,65,0,166
23/01/2023,10:08:15.591,120,67,0,166
23/01/2023,10:08:15.654,120,69,0,166
23/01/2023,10:08:15.732,120,74,0,153
23/01/2023,10:08:15.810,120,78,0,153
23/01/2023,10:08:15.857,120,78,0,153
23/01/2023,10:08:15.919,120,82,0,153
23/01/2023,10:08:15.982,120,84,0,153
23/01/2023,10:08:16.044,120,86,0,153
23/01/2023,10:08:16.107,120,89,0,153
23/01/2023,10:08:16.170,120,93,0,153
23/01/2023,10:08:16.248,120,95,0,153
23/01/2023,10:08:16.310,120,99,0,143
23/01/2023,10:08:16.373,120,101,0,143
23/01/2023,10:08:16.436,120,103,0,143
23/01/2023,10:08:16.498,120,105,0,143
23/01/2023,10:08:16.561,120,109,0,143
23/01/2023,10:08:16.623,120,111,0,110
23/01/2023,10:08:16.686,120,111,0,110
23/01/2023,10:08:16.749,120,111,0,110
23/01/2023,10:08:16.811,120,111,0,110
23/01/2023,10:08:16.873,120,111,0,110
23/01/2023,10:08:16.936,120,111,0,110
23/01/2023,10:08:16.998,120,111,0,102
23/01/2023,10:08:17.061,120,111,0,102
23/01/2023,10:08:17.123,120,111,0,102
23/01/2023,10:08:17.186,120,111,0,102
23/01/2023,10:08:17.248,120,111,0,102
23/01/2023,10:08:17.311,120,114,0,141
23/01/2023,10:08:17.373,120,116,0,141
23/01/2023,10:08:17.436,120,118,0,141
23/01/2023,10:08:17.498,120,120,0,141
23/01/2023,10:08:17.561,120,123,0,0
23/01/2023,10:08:17.623,120,123,0,0
23/01/2023,10:08:17.686,120,123,0,0
23/01/2023,10:08:17.748,120,123,0,0
23/01/2023,10:08:17.811,120,123,0,0
23/01/2023,10:08:17.873,120,123,0,0
23/01/2023,10:08:17.936,120,123,0,-56
23/01/2023,10:08:17.998,120,123,0,-56
23/01/2023,10:08:18.061,120,123,0,-56
23/01/2023,10:08:18.123,120,123,0,-56
23/01/2023,10:08:18.186,120,123,0,-56
23/01/2023,10:08:18.248,120,123,0,0
23/01/2023,10:08:18.311,120,123,0,0
23/01/2023,10:08:18.373,120,123,0,0
23/01/2023,10:08:18.436,120,123,0,0
23/01/2023,10:08:18.498,120,123,0,0
23/01/2023,10:08:18.561,120,123,0,0
23/01/2023,10:08:18.623,120,123,0,0
23/01/2023,10:08:18.686,120,123,0,0
23/01/2023,10:08:18.748,120,123,0,0
23/01/2023,10:08:18.811,120,123,0,0
23/01/2023,10:08:18.873,120,123,0,0
23/01/2023,10:08:18.936,120,123,0,0
23/01/2023,10:08:18.998,120,123,0,0
23/01/2023,10:08:19.061,120,123,0,0
23/01/2023,10:08:19.123,120,123,0,0
23/01/2023,10:08:19.186,120,123,0,0
23/01/2023,10:08:19.249,120,123,0,0
23/01/2023,10:08:19.311,120,123,0,0
23/01/2023,10:08:19.374,120,123,0,0
23/01/2023,10:08:19.436,120,123,0,0
23/01/2023,10:08:19.499,120,123,0,-30
23/01/2023,10:08:19.561,120,123,0,-30
23/01/2023,10:08:19.624,120,123,0,-30
23/01/2023,10:08:19.686,120,123,0,-30
23/01/2023,10:08:19.749,120,123,0,-30
23/01/2023,10:08:19.811,120,123,0,-75
23/01/2023,10:08:19.874,120,123,0,-75
23/01/2023,10:08:19.937,120,123,0,-75
23/01/2023,10:08:19.999,120,123,-32,-75
23/01/2023,10:08:20.061,120,122,-32,-134
23/01/2023,10:08:20.124,120,121,-32,-134
23/01/2023,10:08:20.186,120,119,-32,-134
23/01/2023,10:08:20.249,120,117,-32,-134
23/01/2023,10:08:20.311,120,115,-55,-134
23/01/2023,10:08:20.374,120,112,-55,-101
23/01/2023,10:08:20.436,120,112,-55,-101
23/01/2023,10:08:20.499,120,112,-55,-101
23/01/2023,10:08:20.561,120,112,-55,-101
23/01/2023,10:08:20.624,120,112,-64,-101
23/01/2023,10:08:20.686,120,112,-64,-101
23/01/2023,10:08:20.749,120,112,-64,-71
23/01/2023,10:08:20.812,120,112,-64,-71
23/01/2023,10:08:20.874,120,112,-86,-71
23/01/2023,10:08:20.937,120,112,-86,-71
23/01/2023,10:08:20.999,120,112,-86,-71
23/01/2023,10:08:21.062,120,112,-86,-92
23/01/2023,10:08:21.124,120,112,-86,-92
23/01/2023,10:08:21.187,120,112,-129,-92
23/01/2023,10:08:21.249,116,112,-129,-92
23/01/2023,10:08:21.312,115,112,-129,-92
23/01/2023,10:08:21.374,113,111,-129,-132
23/01/2023,10:08:21.437,111,109,-129,-132
23/01/2023,10:08:21.499,110,108,-129,-132
23/01/2023,10:08:21.562,109,104,-102,-132
23/01/2023,10:08:21.624,109,102,-102,-132
23/01/2023,10:08:21.687,109,102,-102,-96
23/01/2023,10:08:21.749,109,102,-102,-96
23/01/2023,10:08:21.812,109,102,-59,-96
23/01/2023,10:08:21.874,109,102,-59,-96
23/01/2023,10:08:21.937,109,102,-59,-96
23/01/2023,10:08:21.999,109,100,-59,-198
23/01/2023,10:08:22.062,109,94,-59,-198
23/01/2023,10:08:22.124,108,90,-184,-198
23/01/2023,10:08:22.187,105,87,-184,-198
23/01/2023,10:08:22.249,103,85,-184,-198
23/01/2023,10:08:22.312,98,81,-184,-118
23/01/2023,10:08:22.374,95,79,-184,-118
23/01/2023,10:08:22.437,93,78,-137,-118
23/01/2023,10:08:22.499,91,76,-137,-118
23/01/2023,10:08:22.562,87,74,-137,-71
23/01/2023,10:08:22.640,85,74,-137,-71
23/01/2023,10:08:22.718,81,74,-148,-71
23/01/2023,10:08:22.781,79,74,-148,-71
23/01/2023,10:08:22.812,77,74,-148,-71
23/01/2023,10:08:22.874,75,74,-148,-107
23/01/2023,10:08:22.952,73,74,-148,-107
23/01/2023,10:08:22.999,69,74,-171,-107
23/01/2023,10:08:23.062,67,74,-171,-107
23/01/2023,10:08:23.124,64,74,-171,-107
23/01/2023,10:08:23.187,62,74,-171,-166
23/01/2023,10:08:23.249,59,71,-171,-166
23/01/2023,10:08:23.312,54,66,-171,-166
23/01/2023,10:08:23.374,54,64,-106,-166
23/01/2023,10:08:23.437,54,61,-106,-166
23/01/2023,10:08:23.499,54,59,-106,-166
23/01/2023,10:08:23.562,54,55,-106,-118
23/01/2023,10:08:23.624,54,54,-106,-118
23/01/2023,10:08:23.687,54,52,-106,-118
23/01/2023,10:08:23.749,53,51,-126,-118
23/01/2023,10:08:23.812,50,49,-126,-109
23/01/2023,10:08:23.874,48,49,-126,-109
23/01/2023,10:08:23.937,46,49,-126,-109
23/01/2023,10:08:23.999,44,49,-126,-109
23/01/2023,10:08:24.062,40,49,-153,-109
23/01/2023,10:08:24.124,38,48,-153,-163
23/01/2023,10:08:24.187,36,46,-153,-163
23/01/2023,10:08:24.249,34,44,-153,-163
23/01/2023,10:08:24.312,31,39,-98,-163
23/01/2023,10:08:24.374,31,37,-98,-163
23/01/2023,10:08:24.437,31,35,-98,-150
23/01/2023,10:08:24.499,31,32,-98,-150
23/01/2023,10:08:24.562,31,28,-98,-150
23/01/2023,10:08:24.640,30,26,-124,-150
23/01/2023,10:08:24.687,29,24,-124,-150
23/01/2023,10:08:24.749,27,22,-124,-117
23/01/2023,10:08:24.812,24,19,-124,-117
23/01/2023,10:08:24.890,22,18,-124,-117
23/01/2023,10:08:24.937,20,16,-146,-117
23/01/2023,10:08:24.999,18,15,-146,-117
23/01/2023,10:08:25.062,14,11,-146,-134
23/01/2023,10:08:25.140,12,10,-146,-134
23/01/2023,10:08:25.203,10,8,-146,-134
23/01/2023,10:08:25.250,8,6,-125,-134
23/01/2023,10:08:25.312,5,3,-125,-130
23/01/2023,10:08:25.390,3,1,-125,-130
23/01/2023,10:08:25.453,1,0,-125,-130
23/01/2023,10:08:25.515,0,-2,-125,-130
23/01/2023,10:08:25.578,-3,-5,-129,-130
23/01/2023,10:08:25.640,-5,-7,-129,-130
23/01/2023,10:08:25.703,-6,-8,-129,-138
23/01/2023,10:08:25.765,-10,-12,-129,-138
23/01/2023,10:08:25.828,-12,-14,-129,-138
23/01/2023,10:08:25.890,-13,-16,-126,-138
23/01/2023,10:08:25.937,-15,-17,-126,-138
23/01/2023,10:08:26.000,-17,-19,-126,-119
23/01/2023,10:08:26.062,-20,-22,-126,-119
23/01/2023,10:08:26.140,-22,-23,-126,-119
23/01/2023,10:08:26.203,-24,-25,-113,-119
23/01/2023,10:08:26.265,-27,-28,-113,-119
23/01/2023,10:08:26.328,-28,-29,-113,-119
23/01/2023,10:08:26.390,-30,-31,-113,-119
23/01/2023,10:08:26.453,-31,-32,-113,-119
23/01/2023,10:08:26.515,-33,-35,-103,-119
23/01/2023,10:08:26.578,-33,-37,-103,-122
23/01/2023,10:08:26.640,-33,-39,-103,-122
23/01/2023,10:08:26.703,-33,-40,-103,-122
23/01/2023,10:08:26.750,-33,-42,-103,-122
23/01/2023,10:08:26.812,-33,-45,-109,-122
23/01/2023,10:08:26.875,-33,-47,-109,-106
23/01/2023,10:08:26.937,-33,-47,-109,-106
23/01/2023,10:08:27.000,-33,-47,-109,-106
23/01/2023,10:08:27.062,-33,-47,-109,-106
23/01/2023,10:08:27.140,-34,-47,-121,-106
23/01/2023,10:08:27.203,-37,-47,-121,-104
23/01/2023,10:08:27.281,-39,-47,-121,-104
23/01/2023,10:08:27.343,-41,-47,-121,-104
23/01/2023,10:08:27.406,-42,-47,-121,-104
23/01/2023,10:08:27.468,-46,-47,-134,-132
23/01/2023,10:08:27.500,-46,-47,-134,-132
23/01/2023,10:08:27.562,-49,-50,-134,-132
23/01/2023,10:08:27.640,-51,-52,-134,-132
23/01/2023,10:08:27.703,-53,-54,-134,-132
23/01/2023,10:08:27.765,-54,-57,-94,-132
23/01/2023,10:08:27.828,-54,-59,-94,-115
23/01/2023,10:08:27.890,-54,-60,-94,-115
23/01/2023,10:08:27.953,-54,-62,-94,-115
23/01/2023,10:08:28.015,-54,-65,-94,-115
23/01/2023,10:08:28.078,-56,-66,-130,-115
23/01/2023,10:08:28.140,-57,-67,-130,-104
23/01/2023,10:08:28.203,-61,-67,-130,-104
23/01/2023,10:08:28.281,-63,-67,-130,-104
23/01/2023,10:08:28.343,-64,-67,-130,-104
23/01/2023,10:08:28.406,-66,-67,-125,-104
23/01/2023,10:08:28.453,-68,-68,-125,-163
23/01/2023,10:08:28.515,-71,-72,-125,-163
23/01/2023,10:08:28.578,-73,-75,-125,-163
23/01/2023,10:08:28.640,-75,-77,-125,-163
23/01/2023,10:08:28.703,-75,-79,-104,-163
23/01/2023,10:08:28.765,-75,-83,-104,-130
23/01/2023,10:08:28.844,-75,-85,-104,-130
23/01/2023,10:08:28.890,-75,-87,-104,-130
23/01/2023,10:08:28.969,-76,-90,-136,-130
23/01/2023,10:08:29.031,-78,-91,-136,-92
23/01/2023,10:08:29.078,-80,-91,-136,-92
23/01/2023,10:08:29.140,-82,-91,-136,-92
23/01/2023,10:08:29.188,-84,-91,-136,-92
23/01/2023,10:08:29.250,-86,-91,-136,-92
23/01/2023,10:08:29.313,-87,-91,-118,-92
23/01/2023,10:08:29.375,-90,-94,-118,-136
23/01/2023,10:08:29.437,-92,-96,-118,-136
23/01/2023,10:08:29.516,-93,-98,-118,-136
23/01/2023,10:08:29.578,-96,-102,-118,-136
23/01/2023,10:08:29.656,-98,-103,-118,-99
23/01/2023,10:08:29.687,-99,-103,-118,-99
23/01/2023,10:08:29.750,-101,-103,-118,-99
23/01/2023,10:08:29.812,-104,-103,-118,-99
23/01/2023,10:08:29.875,-105,-103,-108,-99
23/01/2023,10:08:29.937,-106,-103,-108,-99
23/01/2023,10:08:30.015,-106,-103,-108,-88
23/01/2023,10:08:30.078,-106,-103,-108,-88
23/01/2023,10:08:30.125,-106,-103,-108,-88
23/01/2023,10:08:30.188,-106,-103,-108,-88
23/01/2023,10:08:30.250,-106,-103,-105,-88
23/01/2023,10:08:30.313,-106,-103,-105,-109
23/01/2023,10:08:30.375,-106,-103,-105,-109
23/01/2023,10:08:30.437,-106,-103,-105,-109
23/01/2023,10:08:30.500,-106,-103,-105,-109
23/01/2023,10:08:30.578,-106,-104,-97,-150
23/01/2023,10:08:30.641,-106,-106,-97,-150
23/01/2023,10:08:30.687,-106,-109,-97,-150
23/01/2023,10:08:30.750,-106,-111,-97,-150
23/01/2023,10:08:30.812,-106,-113,-97,-150
23/01/2023,10:08:30.875,-108,-116,-130,-98
23/01/2023,10:08:30.953,-110,-116,-130,-98
23/01/2023,10:08:31.016,-113,-116,-130,-98
23/01/2023,10:08:31.078,-115,-116,-130,-98
23/01/2023,10:08:31.125,-116,-116,-86,-98
23/01/2023,10:08:31.203,-116,-116,-86,-43
23/01/2023,10:08:31.266,-116,-116,-86,-43
23/01/2023,10:08:31.328,-116,-116,-86,-43
23/01/2023,10:08:31.375,-116,-116,-86,-43
23/01/2023,10:08:31.437,-116,-116,-72,-43
23/01/2023,10:08:31.500,-116,-116,-72,-32
23/01/2023,10:08:31.562,-116,-116,-72,-32
23/01/2023,10:08:31.641,-116,-116,-72,-32
23/01/2023,10:08:31.703,-116,-116,-72,-32
23/01/2023,10:08:31.766,-116,-116,-48,0
23/01/2023,10:08:31.812,-116,-116,-48,0
23/01/2023,10:08:31.875,-116,-116,-48,0
23/01/2023,10:08:31.937,-116,-116,-48,0
23/01/2023,10:08:32.000,-116,-116,-48,0
23/01/2023,10:08:32.063,-116,-116,0,0
23/01/2023,10:08:32.125,-116,-116,0,0
23/01/2023,10:08:32.188,-116,-116,0,0
23/01/2023,10:08:32.250,-116,-116,0,0
23/01/2023,10:08:32.313,-116,-116,0,0
23/01/2023,10:08:32.375,-116,-116,0,0
23/01/2023,10:08:32.438,-116,-116,0,0
23/01/2023,10:08:32.500,-116,-116,0,0
23/01/2023,10:08:32.563,-116,-116,0,0
23/01/2023,10:08:32.625,-116,-116,0,0
23/01/2023,10:08:32.688,-116,-116,0,0
23/01/2023,10:08:32.750,-115,-116,182,-44
23/01/2023,10:08:32.828,-110,-116,182,-44
23/01/2023,10:08:32.891,-107,-116,182,-44
23/01/2023,10:08:32.953,-105,-116,182,-44
23/01/2023,10:08:33.016,-99,-116,302,-56
23/01/2023,10:08:33.063,-99,-116,302,-56
23/01/2023,10:08:33.125,-92,-116,302,-56
23/01/2023,10:08:33.203,-88,-116,302,-56
23/01/2023,10:08:33.266,-85,-116,302,-56
23/01/2023,10:08:33.328,-77,-116,297,-27
23/01/2023,10:08:33.376,-74,-116,297,-27
23/01/2023,10:08:33.438,-70,-116,297,-27
23/01/2023,10:08:33.500,-66,-116,297,-27
23/01/2023,10:08:33.563,-59,-116,297,-27
23/01/2023,10:08:33.656,-55,-116,397,0
23/01/2023,10:08:33.703,-52,-116,397,0
23/01/2023,10:08:33.781,-44,-116,397,0
23/01/2023,10:08:33.813,-41,-116,397,0
23/01/2023,10:08:33.906,-37,-116,397,0
23/01/2023,10:08:33.953,-33,-116,387,0
23/01/2023,10:08:34.016,-26,-116,387,0
23/01/2023,10:08:34.063,-22,-116,387,0
23/01/2023,10:08:34.141,-19,-116,387,0
23/01/2023,10:08:34.203,-15,-116,387,0
23/01/2023,10:08:34.250,-11,-116,430,0
23/01/2023,10:08:34.313,-4,-116,430,0
23/01/2023,10:08:34.375,0,-116,430,0
23/01/2023,10:08:34.453,2,-116,430,0
23/01/2023,10:08:34.516,10,-116,430,0
23/01/2023,10:08:34.563,13,-116,461,0
23/01/2023,10:08:34.641,17,-116,461,0
23/01/2023,10:08:34.703,20,-116,461,0
23/01/2023,10:08:34.750,24,-116,461,0
23/01/2023,10:08:34.813,31,-116,461,0
23/01/2023,10:08:34.891,35,-116,448,0
23/01/2023,10:08:34.953,39,-116,448,0
23/01/2023,10:08:35.000,42,-116,448,0
23/01/2023,10:08:35.063,50,-116,448,0
23/01/2023,10:08:35.141,53,-116,448,0
23/01/2023,10:08:35.203,57,-116,383,0
23/01/2023,10:08:35.250,60,-116,383,0
23/01/2023,10:08:35.313,68,-116,383,0
23/01/2023,10:08:35.375,71,-116,383,0
23/01/2023,10:08:35.454,75,-116,383,0
23/01/2023,10:08:35.516,84,-116,247,-28
23/01/2023,10:08:35.563,88,-116,247,-28
23/01/2023,10:08:35.641,93,-116,247,-28
23/01/2023,10:08:35.703,98,-116,247,-28
23/01/2023,10:08:35.766,106,-116,138,-47
23/01/2023,10:08:35.813,108,-116,138,-47
23/01/2023,10:08:35.875,110,-116,138,-47
23/01/2023,10:08:35.953,112,-116,138,-47
23/01/2023,10:08:36.016,116,-116,138,-47
23/01/2023,10:08:36.063,116,-116,138,-47
23/01/2023,10:08:36.125,118,-116,0,-39
23/01/2023,10:08:36.203,118,-116,0,-39
23/01/2023,10:08:36.266,118,-116,0,-39
23/01/2023,10:08:36.328,118,-116,0,-39
23/01/2023,10:08:36.391,118,-116,0,-32
23/01/2023,10:08:36.438,118,-116,0,-32
23/01/2023,10:08:36.500,118,-116,0,-32
23/01/2023,10:08:36.563,118,-116,0,-32
23/01/2023,10:08:36.625,118,-116,0,-32
23/01/2023,10:08:36.703,118,-116,0,-32
23/01/2023,10:08:36.766,118,-116,0,0
23/01/2023,10:08:36.829,118,-116,0,0
23/01/2023,10:08:36.875,118,-116,0,0
23/01/2023,10:08:36.938,118,-116,0,0
23/01/2023,10:08:37.000,118,-116,0,0
23/01/2023,10:08:37.079,118,-116,0,0
23/01/2023,10:08:37.141,118,-116,0,0
23/01/2023,10:08:37.188,118,-116,0,0
23/01/2023,10:08:37.251,118,-116,0,0
23/01/2023,10:08:37.329,118,-116,-41,50
23/01/2023,10:08:37.376,118,-116,-41,50
23/01/2023,10:08:37.438,118,-116,-41,50
23/01/2023,10:08:37.516,118,-116,-41,50
23/01/2023,10:08:37.579,118,-116,-41,52
23/01/2023,10:08:37.625,118,-116,-66,52
23/01/2023,10:08:37.704,118,-116,-66,52
23/01/2023,10:08:37.750,118,-116,-66,52
23/01/2023,10:08:37.829,118,-116,-66,52
23/01/2023,10:08:37.891,118,-116,-66,52
23/01/2023,10:08:37.954,118,-116,-66,0
23/01/2023,10:08:38.000,118,-116,-81,0
23/01/2023,10:08:38.063,118,-116,-81,0
23/01/2023,10:08:38.141,118,-116,-81,0
23/01/2023,10:08:38.204,118,-116,-81,0
23/01/2023,10:08:38.267,118,-116,-105,50
23/01/2023,10:08:38.313,118,-116,-105,50
23/01/2023,10:08:38.376,118,-116,-105,50
23/01/2023,10:08:38.454,118,-116,-105,50
23/01/2023,10:08:38.517,118,-116,-105,50
23/01/2023,10:08:38.579,118,-116,-114,49
23/01/2023,10:08:38.626,117,-116,-114,49
23/01/2023,10:08:38.704,115,-116,-114,49
23/01/2023,10:08:38.767,112,-116,-114,49
23/01/2023,10:08:38.829,111,-116,-114,49
23/01/2023,10:08:38.876,109,-116,-114,50
23/01/2023,10:08:38.938,109,-116,-110,50
23/01/2023,10:08:39.017,109,-116,-110,50
23/01/2023,10:08:39.079,109,-116,-110,50
23/01/2023,10:08:39.157,109,-116,-110,50
23/01/2023,10:08:39.189,109,-116,-110,26
23/01/2023,10:08:39.251,109,-116,-26,26
23/01/2023,10:08:39.329,109,-116,-26,26
23/01/2023,10:08:39.376,109,-116,-26,26
23/01/2023,10:08:39.439,109,-116,-26,26
23/01/2023,10:08:39.501,109,-116,-26,66
23/01/2023,10:08:39.579,109,-116,-82,66
23/01/2023,10:08:39.626,109,-116,-82,66
23/01/2023,10:08:39.689,109,-116,-82,66
23/01/2023,10:08:39.767,109,-116,-82,66
23/01/2023,10:08:39.829,108,-116,-145,101
23/01/2023,10:08:39.876,106,-116,-145,101
23/01/2023,10:08:39.954,104,-116,-145,101
23/01/2023,10:08:40.017,100,-116,-145,101
23/01/2023,10:08:40.064,100,-116,-145,101
23/01/2023,10:08:40.142,96,-116,-148,105
23/01/2023,10:08:40.220,94,-116,-148,105
23/01/2023,10:08:40.251,92,-116,-148,105
23/01/2023,10:08:40.314,88,-116,-148,105
23/01/2023,10:08:40.392,86,-116,-148,139
23/01/2023,10:08:40.454,84,-114,-34,139
23/01/2023,10:08:40.501,84,-112,-34,139
23/01/2023,10:08:40.579,84,-108,-34,139
23/01/2023,10:08:40.657,84,-106,-34,139
23/01/2023,10:08:40.689,84,-104,-34,41
23/01/2023,10:08:40.767,84,-103,0,41
23/01/2023,10:08:40.814,84,-103,0,41
23/01/2023,10:08:40.876,84,-103,0,41
23/01/2023,10:08:40.954,84,-103,0,41
23/01/2023,10:08:41.017,84,-103,0,0
23/01/2023,10:08:41.064,84,-103,0,0
23/01/2023,10:08:41.142,84,-103,0,0
23/01/2023,10:08:41.204,84,-103,0,0
23/01/2023,10:08:41.251,84,-103,0,0
23/01/2023,10:08:41.314,84,-103,0,0
23/01/2023,10:08:41.392,84,-103,0,0
23/01/2023,10:08:41.454,84,-103,0,0
23/01/2023,10:08:41.501,84,-103,0,0
23/01/2023,10:08:41.564,84,-103,0,0
23/01/2023,10:08:41.642,84,-103,0,0
23/01/2023,10:08:41.720,84,-103,0,-34
23/01/2023,10:08:41.767,84,-103,37,-34
23/01/2023,10:08:41.829,84,-103,37,-34
23/01/2023,10:08:41.876,84,-103,37,-34
23/01/2023,10:08:41.939,84,-103,37,-34
23/01/2023,10:08:42.001,84,-103,37,-38
23/01/2023,10:08:42.080,84,-103,39,-38
23/01/2023,10:08:42.158,84,-103,39,-38
23/01/2023,10:08:42.189,84,-103,39,-38
23/01/2023,10:08:42.267,84,-103,39,-38
23/01/2023,10:08:42.330,84,-103,95,-37
23/01/2023,10:08:42.376,84,-103,95,-37
23/01/2023,10:08:42.439,84,-103,95,-37
23/01/2023,10:08:42.501,84,-103,95,-37
23/01/2023,10:08:42.579,84,-103,95,-62
23/01/2023,10:08:42.658,84,-103,92,-62
23/01/2023,10:08:42.689,84,-103,92,-62
23/01/2023,10:08:42.751,84,-103,92,-62
23/01/2023,10:08:42.829,84,-103,92,-62
23/01/2023,10:08:42.892,84,-103,92,-73
23/01/2023,10:08:42.939,84,-103,114,-73
23/01/2023,10:08:43.001,86,-103,114,-73
23/01/2023,10:08:43.080,88,-103,114,-73
23/01/2023,10:08:43.158,90,-103,114,-73
23/01/2023,10:08:43.204,91,-103,114,-73
23/01/2023,10:08:43.267,95,-103,142,-66
23/01/2023,10:08:43.314,97,-103,142,-66
23/01/2023,10:08:43.392,99,-103,142,-66
23/01/2023,10:08:43.455,101,-103,142,-66
23/01/2023,10:08:43.501,103,-103,142,-66
23/01/2023,10:08:43.579,105,-103,0,-48
23/01/2023,10:08:43.626,105,-103,0,-48
23/01/2023,10:08:43.704,105,-103,0,-48
23/01/2023,10:08:43.767,105,-103,0,-48
23/01/2023,10:08:43.814,105,-103,0,-48
23/01/2023,10:08:43.892,105,-103,-34,-55
23/01/2023,10:08:43.954,105,-103,-34,-55
23/01/2023,10:08:44.001,105,-103,-34,-55
23/01/2023,10:08:44.064,105,-103,-34,-55
23/01/2023,10:08:44.142,105,-103,-34,0
23/01/2023,10:08:44.189,105,-103,-103,0
23/01/2023,10:08:44.252,105,-103,-103,0
23/01/2023,10:08:44.330,105,-103,-103,0
23/01/2023,10:08:44.376,105,-103,-103,195
23/01/2023,10:08:44.455,105,-100,-103,195
23/01/2023,10:08:44.533,103,-93,-140,195
23/01/2023,10:08:44.580,101,-90,-140,195
23/01/2023,10:08:44.626,99,-87,-140,195
23/01/2023,10:08:44.720,97,-84,-140,84
23/01/2023,10:08:44.767,95,-84,-140,84
23/01/2023,10:08:44.830,90,-84,-194,84
23/01/2023,10:08:44.876,87,-84,-194,84
23/01/2023,10:08:44.955,84,-84,-194,84
23/01/2023,10:08:45.017,79,-84,-194,40
23/01/2023,10:08:45.064,76,-84,-194,40
23/01/2023,10:08:45.142,74,-84,-141,40
23/01/2023,10:08:45.189,72,-84,-141,40
23/01/2023,10:08:45.267,70,-84,-141,40
23/01/2023,10:08:45.345,66,-81,-141,242
23/01/2023,10:08:45.392,64,-77,-141,242
23/01/2023,10:08:45.470,63,-70,-93,242
23/01/2023,10:08:45.517,63,-66,-93,242
23/01/2023,10:08:45.564,63,-66,-93,242
23/01/2023,10:08:45.642,63,-61,-93,0
