03/01/2023,10:19:33.706,90,-107,123,-67
03/01/2023,10:19:33.784,93,-107,123,-67
03/01/2023,10:19:33.831,95,-107,123,-67
03/01/2023,10:19:33.909,95,-107,44,-67
03/01/2023,10:19:33.972,95,-107,44,-67
03/01/2023,10:19:34.019,95,-109,44,-115
03/01/2023,10:19:34.097,95,-112,44,-115
03/01/2023,10:19:34.144,95,-113,44,-115
03/01/2023,10:19:34.237,95,-116,0,-115
03/01/2023,10:19:34.284,95,-117,0,-88
03/01/2023,10:19:34.331,95,-117,0,-88
03/01/2023,10:19:34.409,95,-117,0,-88
03/01/2023,10:19:34.456,95,-117,0,-88
03/01/2023,10:19:34.534,95,-117,56,-88
03/01/2023,10:19:34.581,95,-117,56,-88
03/01/2023,10:19:34.659,95,-117,56,-66
03/01/2023,10:19:34.722,95,-117,56,-66
03/01/2023,10:19:34.769,95,-117,56,-66
03/01/2023,10:19:34.847,95,-117,68,-66
03/01/2023,10:19:34.925,95,-117,68,-45
03/01/2023,10:19:34.972,95,-117,68,-45
03/01/2023,10:19:35.034,95,-117,68,-45
03/01/2023,10:19:35.081,95,-117,68,-45
03/01/2023,10:19:35.159,98,-117,153,-45
03/01/2023,10:19:35.237,102,-117,153,0
03/01/2023,10:19:35.269,102,-117,153,0
03/01/2023,10:19:35.362,106,-117,153,0
03/01/2023,10:19:35.394,108,-117,41,0
03/01/2023,10:19:35.472,108,-117,41,0
03/01/2023,10:19:35.519,108,-117,41,0
03/01/2023,10:19:35.581,108,-117,41,0
03/01/2023,10:19:35.660,108,-117,41,0
03/01/2023,10:19:35.722,108,-117,0,0
03/01/2023,10:19:35.769,108,-117,0,0
03/01/2023,10:19:35.847,108,-117,0,0
03/01/2023,10:19:35.894,108,-117,0,0
03/01/2023,10:19:35.956,108,-117,0,0
03/01/2023,10:19:36.035,108,-117,0,0
03/01/2023,10:19:36.081,108,-117,0,0
03/01/2023,10:19:36.159,108,-117,0,0
03/01/2023,10:19:36.222,108,-117,0,0
03/01/2023,10:19:36.269,108,-117,0,0
03/01/2023,10:19:36.347,108,-117,0,79
03/01/2023,10:19:36.409,108,-117,0,79
03/01/2023,10:19:36.457,108,-117,0,79
03/01/2023,10:19:36.534,108,-117,0,79
03/01/2023,10:19:36.613,108,-117,0,102
03/01/2023,10:19:36.659,108,-117,-28,102
03/01/2023,10:19:36.722,108,-117,-28,102
03/01/2023,10:19:36.769,108,-117,-28,102
03/01/2023,10:19:36.847,108,-117,-28,102
03/01/2023,10:19:36.894,108,-116,-28,177
03/01/2023,10:19:36.972,108,-113,-81,177
03/01/2023,10:19:37.019,108,-111,-81,177
03/01/2023,10:19:37.097,108,-106,-81,177
03/01/2023,10:19:37.159,108,-103,-81,177
03/01/2023,10:19:37.207,108,-101,-81,152
03/01/2023,10:19:37.284,105,-97,-173,152
03/01/2023,10:19:37.347,102,-95,-173,152
03/01/2023,10:19:37.410,100,-93,-173,152
03/01/2023,10:19:37.472,97,-91,-173,152
03/01/2023,10:19:37.535,92,-89,-235,0
03/01/2023,10:19:37.597,88,-89,-235,0
03/01/2023,10:19:37.675,84,-89,-235,0
03/01/2023,10:19:37.706,81,-89,-235,0
03/01/2023,10:19:37.784,73,-89,-235,0
03/01/2023,10:19:37.831,69,-89,-85,0
03/01/2023,10:19:37.910,69,-89,-85,0
03/01/2023,10:19:37.956,69,-89,-85,0
03/01/2023,10:19:38.035,69,-89,-85,0
03/01/2023,10:19:38.097,69,-89,-85,0
03/01/2023,10:19:38.144,69,-89,-85,60
03/01/2023,10:19:38.222,69,-89,-74,60
03/01/2023,10:19:38.269,69,-89,-74,60
03/01/2023,10:19:38.347,69,-89,-74,60
03/01/2023,10:19:38.394,69,-89,-74,60
03/01/2023,10:19:38.456,69,-89,-74,66
03/01/2023,10:19:38.550,66,-89,-136,66
03/01/2023,10:19:38.597,64,-89,-136,66
03/01/2023,10:19:38.660,62,-89,-136,66
03/01/2023,10:19:38.707,60,-89,-136,66
03/01/2023,10:19:38.785,57,-89,-110,74
03/01/2023,10:19:38.847,57,-89,-110,74
03/01/2023,10:19:38.910,57,-89,-110,74
03/01/2023,10:19:38.957,57,-89,-110,74
03/01/2023,10:19:39.035,57,-89,-110,74
03/01/2023,10:19:39.113,57,-89,-40,64
03/01/2023,10:19:39.144,57,-89,-40,64
03/01/2023,10:19:39.222,57,-89,-40,64
03/01/2023,10:19:39.269,57,-89,-40,64
03/01/2023,10:19:39.347,57,-89,-40,64
03/01/2023,10:19:39.394,57,-89,-46,93
03/01/2023,10:19:39.457,57,-89,-46,93
03/01/2023,10:19:39.535,57,-89,-46,93
03/01/2023,10:19:39.582,57,-89,-46,93
03/01/2023,10:19:39.644,57,-89,-46,93
03/01/2023,10:19:39.722,57,-89,-69,115
03/01/2023,10:19:39.769,57,-87,-69,115
03/01/2023,10:19:39.847,57,-84,-69,115
03/01/2023,10:19:39.894,57,-83,-69,115
03/01/2023,10:19:39.972,57,-82,-69,115
03/01/2023,10:19:40.035,57,-80,-79,113
03/01/2023,10:19:40.113,57,-77,-79,113
03/01/2023,10:19:40.144,57,-76,-79,113
03/01/2023,10:19:40.222,57,-74,-79,113
03/01/2023,10:19:40.269,57,-73,-79,113
03/01/2023,10:19:40.363,56,-71,-129,33
03/01/2023,10:19:40.410,54,-71,-129,33
03/01/2023,10:19:40.457,52,-71,-129,33
03/01/2023,10:19:40.535,49,-71,-129,33
03/01/2023,10:19:40.582,47,-71,-129,33
03/01/2023,10:19:40.660,47,-71,-87,97
03/01/2023,10:19:40.722,47,-71,-87,97
03/01/2023,10:19:40.785,47,-71,-87,97
03/01/2023,10:19:40.832,47,-71,-87,97
03/01/2023,10:19:40.910,47,-71,-87,97
03/01/2023,10:19:40.957,47,-70,-65,143
03/01/2023,10:19:41.035,47,-66,-65,143
03/01/2023,10:19:41.097,47,-64,-65,143
03/01/2023,10:19:41.175,47,-62,-65,143
03/01/2023,10:19:41.222,47,-60,-65,143
03/01/2023,10:19:41.285,47,-55,-82,173
03/01/2023,10:19:41.347,47,-53,-82,173
03/01/2023,10:19:41.426,47,-50,-82,173
03/01/2023,10:19:41.472,47,-48,-82,173
03/01/2023,10:19:41.519,47,-45,-82,173
03/01/2023,10:19:41.597,47,-41,-95,54
03/01/2023,10:19:41.644,47,-41,-95,54
03/01/2023,10:19:41.723,47,-41,-95,54
03/01/2023,10:19:41.801,47,-41,-95,54
03/01/2023,10:19:41.832,47,-41,-104,54
03/01/2023,10:19:41.926,47,-41,-104,91
03/01/2023,10:19:41.957,47,-41,-104,91
03/01/2023,10:19:42.035,47,-41,-104,91
03/01/2023,10:19:42.082,47,-41,-104,91
03/01/2023,10:19:42.160,47,-41,-131,91
03/01/2023,10:19:42.207,45,-41,-131,158
03/01/2023,10:19:42.285,41,-37,-131,158
03/01/2023,10:19:42.332,40,-35,-131,158
03/01/2023,10:19:42.426,38,-32,-131,158
03/01/2023,10:19:42.473,36,-30,-131,158
03/01/2023,10:19:42.551,35,-28,-106,83
03/01/2023,10:19:42.598,35,-28,-106,83
03/01/2023,10:19:42.645,35,-28,-106,83
03/01/2023,10:19:42.723,35,-28,-106,83
03/01/2023,10:19:42.801,35,-28,-106,83
03/01/2023,10:19:42.848,35,-28,-102,52
03/01/2023,10:19:42.895,35,-28,-102,52
03/01/2023,10:19:42.973,35,-28,-102,52
03/01/2023,10:19:43.020,35,-28,-102,52
03/01/2023,10:19:43.098,35,-28,-102,52
03/01/2023,10:19:43.145,33,-26,-156,170
03/01/2023,10:19:43.239,29,-21,-156,170
03/01/2023,10:19:43.286,27,-19,-156,170
03/01/2023,10:19:43.333,24,-16,-156,170
03/01/2023,10:19:43.426,22,-14,-156,170
03/01/2023,10:19:43.473,20,-12,-165,120
03/01/2023,10:19:43.520,17,-10,-165,120
03/01/2023,10:19:43.598,12,-7,-165,120
03/01/2023,10:19:43.661,10,-5,-165,120
03/01/2023,10:19:43.739,6,-2,-109,0
03/01/2023,10:19:43.801,6,-2,-109,0
03/01/2023,10:19:43.848,6,-2,-109,0
03/01/2023,10:19:43.895,6,-2,-109,0
03/01/2023,10:19:43.974,6,-2,-109,0
03/01/2023,10:19:44.020,6,-2,-109,0
03/01/2023,10:19:44.098,3,-2,-155,105
03/01/2023,10:19:44.145,1,-2,-155,105
03/01/2023,10:19:44.223,-1,-2,-155,105
03/01/2023,10:19:44.270,-3,-2,-155,105
03/01/2023,10:19:44.364,-8,-2,-180,164
03/01/2023,10:19:44.411,-10,0,-180,164
03/01/2023,10:19:44.458,-13,2,-180,164
03/01/2023,10:19:44.552,-18,6,-180,164
03/01/2023,10:19:44.598,-20,9,-180,164
03/01/2023,10:19:44.661,-23,11,-180,164
03/01/2023,10:19:44.739,-23,12,-103,75
03/01/2023,10:19:44.802,-23,12,-103,75
03/01/2023,10:19:44.848,-23,12,-103,75
03/01/2023,10:19:44.895,-23,12,-103,75
03/01/2023,10:19:44.973,-23,12,-103,75
03/01/2023,10:19:45.020,-24,12,-129,82
03/01/2023,10:19:45.114,-27,12,-129,82
03/01/2023,10:19:45.161,-29,12,-129,82
03/01/2023,10:19:45.239,-32,12,-129,82
03/01/2023,10:19:45.286,-34,13,-153,179
03/01/2023,10:19:45.348,-36,16,-153,179
03/01/2023,10:19:45.395,-38,18,-153,179
03/01/2023,10:19:45.489,-42,23,-153,179
03/01/2023,10:19:45.536,-44,26,-153,179
03/01/2023,10:19:45.583,-47,27,-153,92
03/01/2023,10:19:45.677,-48,27,-75,92
03/01/2023,10:19:45.723,-48,27,-75,92
03/01/2023,10:19:45.770,-48,27,-75,92
03/01/2023,10:19:45.849,-48,27,-75,92
03/01/2023,10:19:45.895,-48,28,-75,137
03/01/2023,10:19:45.989,-48,32,-77,137
03/01/2023,10:19:46.036,-48,34,-77,137
03/01/2023,10:19:46.083,-48,36,-77,137
03/01/2023,10:19:46.177,-48,38,-77,137
03/01/2023,10:19:46.224,-48,40,-77,167
03/01/2023,10:19:46.302,-48,45,-81,167
03/01/2023,10:19:46.348,-48,47,-81,167
03/01/2023,10:19:46.411,-48,50,-81,167
03/01/2023,10:19:46.489,-48,55,-81,84
03/01/2023,10:19:46.536,-48,55,-92,84
03/01/2023,10:19:46.583,-48,55,-92,84
03/01/2023,10:19:46.661,-48,55,-92,84
03/01/2023,10:19:46.708,-48,55,-92,84
03/01/2023,10:19:46.802,-48,55,-92,84
03/01/2023,10:19:46.849,-48,55,-92,84
03/01/2023,10:19:46.895,-49,55,-121,84
03/01/2023,10:19:46.989,-51,55,-121,84
03/01/2023,10:19:47.036,-53,55,-121,84
03/01/2023,10:19:47.114,-56,55,-121,84
03/01/2023,10:19:47.161,-58,56,-121,155
03/01/2023,10:19:47.224,-60,58,-120,155
03/01/2023,10:19:47.302,-63,63,-120,155
03/01/2023,10:19:47.364,-65,65,-120,155
03/01/2023,10:19:47.411,-66,67,-120,155
03/01/2023,10:19:47.458,-68,68,-120,103
03/01/2023,10:19:47.552,-69,68,-60,103
03/01/2023,10:19:47.599,-69,68,-60,103
03/01/2023,10:19:47.646,-69,68,-60,103
03/01/2023,10:19:47.724,-69,68,-60,103
03/01/2023,10:19:47.786,-69,68,-60,100
03/01/2023,10:19:47.833,-69,68,-93,100
03/01/2023,10:19:47.911,-69,68,-93,100
03/01/2023,10:19:47.958,-69,68,-93,100
03/01/2023,10:19:48.052,-69,69,-93,175
03/01/2023,10:19:48.099,-69,71,-125,175
03/01/2023,10:19:48.146,-71,74,-125,175
03/01/2023,10:19:48.239,-74,79,-125,175
03/01/2023,10:19:48.286,-76,81,-125,175
03/01/2023,10:19:48.349,-78,84,-125,127
03/01/2023,10:19:48.396,-79,85,-121,127
03/01/2023,10:19:48.489,-83,89,-121,127
03/01/2023,10:19:48.536,-84,90,-121,127
03/01/2023,10:19:48.583,-86,92,-121,127
03/01/2023,10:19:48.677,-88,94,-121,35
03/01/2023,10:19:48.724,-89,94,-118,35
03/01/2023,10:19:48.771,-91,94,-118,35
03/01/2023,10:19:48.865,-94,94,-118,35
03/01/2023,10:19:48.911,-96,94,-118,35
03/01/2023,10:19:48.958,-97,94,-118,35
03/01/2023,10:19:49.052,-100,94,-119,104
03/01/2023,10:19:49.114,-102,94,-119,104
03/01/2023,10:19:49.161,-103,94,-119,104
03/01/2023,10:19:49.239,-106,94,-119,104
03/01/2023,10:19:49.286,-108,95,-119,169
03/01/2023,10:19:49.349,-108,98,-94,169
03/01/2023,10:19:49.396,-108,100,-94,169
03/01/2023,10:19:49.489,-108,105,-94,169
03/01/2023,10:19:49.536,-108,108,-94,169
03/01/2023,10:19:49.599,-108,109,-94,80
03/01/2023,10:19:49.646,-108,109,-75,80
03/01/2023,10:19:49.739,-108,109,-75,80
03/01/2023,10:19:49.786,-108,109,-75,80
03/01/2023,10:19:49.833,-108,109,-75,80
03/01/2023,10:19:49.943,-108,109,-75,109
03/01/2023,10:19:49.989,-110,109,-111,109
03/01/2023,10:19:50.036,-112,109,-111,109
03/01/2023,10:19:50.099,-113,109,-111,109
03/01/2023,10:19:50.177,-115,109,-111,109
03/01/2023,10:19:50.239,-116,109,-111,162
03/01/2023,10:19:50.286,-119,114,-122,162
03/01/2023,10:19:50.349,-121,117,-122,162
03/01/2023,10:19:50.396,-123,119,-122,162
03/01/2023,10:19:50.489,-126,123,-122,0
03/01/2023,10:19:50.552,-127,123,-34,0
03/01/2023,10:19:50.614,-127,123,-34,0
03/01/2023,10:19:50.661,-127,123,-34,0
03/01/2023,10:19:50.724,-127,123,-34,-59
03/01/2023,10:19:50.786,-127,123,-34,-59
03/01/2023,10:19:50.880,-127,123,-31,-59
03/01/2023,10:19:50.943,-127,123,-31,-59
03/01/2023,10:19:50.989,-127,123,-31,-68
03/01/2023,10:19:51.052,-127,123,-31,-68
03/01/2023,10:19:51.099,-127,123,-31,-68
03/01/2023,10:19:51.161,-127,123,-31,-68
03/01/2023,10:19:51.208,-127,123,0,-68
03/01/2023,10:19:51.302,-127,123,0,-68
03/01/2023,10:19:51.364,-127,123,0,-39
03/01/2023,10:19:51.411,-127,123,0,-39
03/01/2023,10:19:51.458,-127,123,0,-39
03/01/2023,10:19:51.552,-127,123,0,-39
03/01/2023,10:19:51.599,-127,123,0,-39
03/01/2023,10:19:51.646,-127,123,0,0
03/01/2023,10:19:51.740,-127,123,0,0
03/01/2023,10:19:51.786,-127,123,0,0
03/01/2023,10:19:51.833,-127,123,0,0
03/01/2023,10:19:51.927,-127,123,0,0
03/01/2023,10:19:51.974,-127,123,0,-49
03/01/2023,10:19:52.021,-127,123,0,-49
03/01/2023,10:19:52.115,-127,123,35,-49
03/01/2023,10:19:52.161,-127,123,35,-49
03/01/2023,10:19:52.209,-127,123,35,-49
03/01/2023,10:19:52.302,-127,120,35,-166
03/01/2023,10:19:52.365,-127,117,35,-166
03/01/2023,10:19:52.411,-127,115,78,-166
03/01/2023,10:19:52.474,-127,112,78,-166
03/01/2023,10:19:52.521,-127,110,78,-166
03/01/2023,10:19:52.615,-127,106,78,-113
03/01/2023,10:19:52.662,-127,104,78,-113
03/01/2023,10:19:52.724,-127,103,106,-113
03/01/2023,10:19:52.771,-127,101,106,-113
03/01/2023,10:19:52.865,-127,98,106,-163
03/01/2023,10:19:52.927,-127,96,106,-163
03/01/2023,10:19:52.974,-127,93,106,-163
03/01/2023,10:19:53.021,-127,91,118,-163
03/01/2023,10:19:53.115,-124,86,118,-163
03/01/2023,10:19:53.177,-123,84,118,-206
03/01/2023,10:19:53.224,-122,81,118,-206
03/01/2023,10:19:53.287,-120,78,118,-206
03/01/2023,10:19:53.380,-116,72,149,-206
03/01/2023,10:19:53.427,-114,70,149,-206
03/01/2023,10:19:53.474,-112,67,149,-206
03/01/2023,10:19:53.537,-110,64,149,-219
03/01/2023,10:19:53.583,-108,60,149,-219
03/01/2023,10:19:53.677,-105,54,72,-219
03/01/2023,10:19:53.740,-105,50,72,-219
03/01/2023,10:19:53.787,-105,44,72,-197
03/01/2023,10:19:53.849,-105,41,72,-197
03/01/2023,10:19:53.943,-105,37,72,-197
03/01/2023,10:19:53.990,-105,34,72,-197
03/01/2023,10:19:54.052,-105,27,0,-197
03/01/2023,10:19:54.099,-105,26,0,-32
03/01/2023,10:19:54.146,-105,26,0,-32
03/01/2023,10:19:54.240,-105,26,0,-32
03/01/2023,10:19:54.287,-105,26,0,-32
03/01/2023,10:19:54.349,-105,26,0,-32
03/01/2023,10:19:54.427,-105,26,0,-103
03/01/2023,10:19:54.474,-105,26,0,-103
03/01/2023,10:19:54.537,-105,26,0,-103
03/01/2023,10:19:54.583,-105,26,0,-103
03/01/2023,10:19:54.677,-105,26,0,-103
03/01/2023,10:19:54.724,-105,26,0,-103
03/01/2023,10:19:54.771,-105,25,0,-224
03/01/2023,10:19:54.881,-105,18,0,-224
03/01/2023,10:19:54.927,-105,15,0,-224
03/01/2023,10:19:54.990,-105,12,0,-224
03/01/2023,10:19:55.037,-105,5,0,-133
03/01/2023,10:19:55.099,-105,3,0,-133
03/01/2023,10:19:55.146,-105,1,0,-133
03/01/2023,10:19:55.240,-105,-1,0,-133
03/01/2023,10:19:55.302,-105,-3,0,-133
03/01/2023,10:19:55.349,-105,-4,0,-116
03/01/2023,10:19:55.412,-105,-6,0,-116
03/01/2023,10:19:55.459,-105,-8,0,-116
03/01/2023,10:19:55.552,-105,-10,0,-116
03/01/2023,10:19:55.615,-105,-12,0,-116
03/01/2023,10:19:55.662,-105,-13,0,-116
03/01/2023,10:19:55.724,-105,-17,0,-201
03/01/2023,10:19:55.818,-105,-23,0,-201
03/01/2023,10:19:55.865,-105,-26,0,-201
03/01/2023,10:19:55.912,-105,-30,0,-201
03/01/2023,10:19:55.975,-105,-33,0,-201
03/01/2023,10:19:56.021,-105,-36,0,-179
03/01/2023,10:19:56.115,-105,-41,0,-179
03/01/2023,10:19:56.177,-105,-43,0,-179
03/01/2023,10:19:56.224,-105,-46,0,-179
03/01/2023,10:19:56.271,-105,-48,0,-179
03/01/2023,10:19:56.381,-105,-52,0,-132
03/01/2023,10:19:56.427,-105,-54,0,-132
03/01/2023,10:19:56.474,-105,-56,0,-132
03/01/2023,10:19:56.537,-105,-57,0,-132
03/01/2023,10:19:56.584,-105,-59,0,-132
03/01/2023,10:19:56.693,-105,-63,0,-146
03/01/2023,10:19:56.740,-105,-67,-26,-146
03/01/2023,10:19:56.803,-105,-69,-26,-146
03/01/2023,10:19:56.849,-105,-71,-26,-146
03/01/2023,10:19:56.912,-105,-73,-26,-149
03/01/2023,10:19:56.959,-105,-75,-26,-149
03/01/2023,10:19:57.052,-105,-80,-26,-149
03/01/2023,10:19:57.115,-105,-82,-27,-149
03/01/2023,10:19:57.177,-105,-84,-27,-149
03/01/2023,10:19:57.224,-105,-86,-27,-141
03/01/2023,10:19:57.287,-105,-88,-27,-141
03/01/2023,10:19:57.349,-105,-92,-27,-141
03/01/2023,10:19:57.396,-105,-94,0,-141
03/01/2023,10:19:57.506,-105,-98,0,-108
03/01/2023,10:19:57.552,-105,-98,0,-108
03/01/2023,10:19:57.615,-105,-98,0,-108
03/01/2023,10:19:57.662,-105,-98,0,-108
03/01/2023,10:19:57.724,-105,-98,0,-108
03/01/2023,10:19:57.818,-105,-98,0,-108
03/01/2023,10:19:57.865,-105,-98,0,-76
03/01/2023,10:19:57.927,-105,-98,0,-76
03/01/2023,10:19:57.974,-105,-98,0,-76
03/01/2023,10:19:58.037,-105,-98,0,-76
03/01/2023,10:19:58.099,-105,-98,-29,-76
03/01/2023,10:19:58.193,-105,-101,-29,-157
03/01/2023,10:19:58.256,-105,-103,-29,-157
03/01/2023,10:19:58.303,-105,-105,-29,-157
03/01/2023,10:19:58.365,-105,-107,-33,-157
03/01/2023,10:19:58.428,-105,-109,-33,-157
03/01/2023,10:19:58.474,-105,-111,-33,-157
03/01/2023,10:19:58.537,-105,-112,-33,-69
03/01/2023,10:19:58.584,-105,-112,-33,-69
03/01/2023,10:19:58.678,-105,-112,-35,-69
03/01/2023,10:19:58.740,-105,-112,-35,-69
03/01/2023,10:19:58.787,-105,-112,-35,0
03/01/2023,10:19:58.849,-105,-112,-35,0
03/01/2023,10:19:58.912,-105,-112,-35,0
03/01/2023,10:19:59.006,-105,-112,-36,0
03/01/2023,10:19:59.053,-105,-112,-36,0
03/01/2023,10:19:59.115,-105,-112,-36,0
03/01/2023,10:19:59.162,-105,-112,-36,0
03/01/2023,10:19:59.224,-105,-112,-36,0
03/01/2023,10:19:59.318,-105,-112,0,0
03/01/2023,10:19:59.365,-105,-112,0,0
03/01/2023,10:19:59.428,-105,-112,0,0
03/01/2023,10:19:59.475,-105,-112,0,0
03/01/2023,10:19:59.537,-105,-112,0,0
03/01/2023,10:19:59.584,-105,-112,0,0
03/01/2023,10:19:59.678,-105,-112,0,0
03/01/2023,10:19:59.725,-105,-112,0,0
03/01/2023,10:19:59.787,-105,-112,0,0
03/01/2023,10:19:59.834,-105,-112,0,0
03/01/2023,10:19:59.928,-105,-112,53,0
03/01/2023,10:19:59.990,-105,-112,53,0
03/01/2023,10:20:00.053,-105,-112,53,-30
03/01/2023,10:20:00.100,-105,-112,53,-30
03/01/2023,10:20:00.162,-105,-112,53,-30
03/01/2023,10:20:00.225,-104,-112,151,-30
03/01/2023,10:20:00.287,-102,-112,151,-30
03/01/2023,10:20:00.381,-98,-112,151,-42
03/01/2023,10:20:00.443,-96,-112,151,-42
03/01/2023,10:20:00.490,-90,-112,247,-42
03/01/2023,10:20:00.553,-85,-112,247,-42
03/01/2023,10:20:00.615,-81,-112,247,-42
03/01/2023,10:20:00.662,-76,-112,247,-30
03/01/2023,10:20:00.725,-71,-112,247,-30
03/01/2023,10:20:00.787,-67,-112,247,-30
03/01/2023,10:20:00.850,-59,-112,316,-30
03/01/2023,10:20:00.896,-55,-112,316,-30
03/01/2023,10:20:00.990,-48,-112,316,-32
03/01/2023,10:20:01.053,-44,-112,316,-32
03/01/2023,10:20:01.115,-41,-112,407,-32
03/01/2023,10:20:01.162,-37,-112,407,-32
03/01/2023,10:20:01.225,-33,-112,407,-32
03/01/2023,10:20:01.287,-30,-112,407,-56
03/01/2023,10:20:01.334,-26,-112,407,-56
03/01/2023,10:20:01.428,-19,-112,501,-56
03/01/2023,10:20:01.490,-12,-112,501,-56
03/01/2023,10:20:01.553,-8,-112,501,-68
03/01/2023,10:20:01.615,-4,-112,501,-68
03/01/2023,10:20:01.678,-1,-112,501,-68
03/01/2023,10:20:01.725,2,-112,498,-68
03/01/2023,10:20:01.803,9,-112,498,-68
03/01/2023,10:20:01.865,13,-112,498,-61
03/01/2023,10:20:01.944,17,-112,498,-61
03/01/2023,10:20:02.006,24,-112,498,-61
03/01/2023,10:20:02.068,28,-112,455,-61
03/01/2023,10:20:02.131,31,-112,455,-61
03/01/2023,10:20:02.193,38,-112,455,-49
03/01/2023,10:20:02.256,42,-112,455,-49
03/01/2023,10:20:02.303,46,-112,455,-49
03/01/2023,10:20:02.365,49,-112,380,-49
03/01/2023,10:20:02.428,53,-112,380,-49
03/01/2023,10:20:02.490,57,-112,380,-49
03/01/2023,10:20:02.537,60,-112,380,-46
03/01/2023,10:20:02.600,68,-112,380,-46
03/01/2023,10:20:02.662,71,-112,308,-46
03/01/2023,10:20:02.725,75,-112,308,-46
03/01/2023,10:20:02.772,79,-112,308,-46
03/01/2023,10:20:02.881,86,-112,308,-39
03/01/2023,10:20:02.944,90,-112,308,-39
03/01/2023,10:20:03.006,97,-112,241,-39
03/01/2023,10:20:03.069,101,-112,241,-39
03/01/2023,10:20:03.131,104,-112,241,-40
03/01/2023,10:20:03.194,112,-112,241,-40
03/01/2023,10:20:03.256,114,-112,103,-40
03/01/2023,10:20:03.334,114,-112,103,-40
03/01/2023,10:20:03.397,114,-112,103,-40
03/01/2023,10:20:03.490,114,-112,103,-30
03/01/2023,10:20:03.553,114,-112,0,-30
03/01/2023,10:20:03.615,114,-112,0,-30
03/01/2023,10:20:03.662,114,-112,0,-30
03/01/2023,10:20:03.725,114,-112,0,0
03/01/2023,10:20:03.772,114,-112,0,0
03/01/2023,10:20:03.881,114,-112,0,0
03/01/2023,10:20:03.928,114,-112,0,0
03/01/2023,10:20:03.991,114,-112,0,0
03/01/2023,10:20:04.037,114,-112,0,0
03/01/2023,10:20:04.100,114,-112,0,0
03/01/2023,10:20:04.147,114,-112,0,0
03/01/2023,10:20:04.256,114,-112,0,0
03/01/2023,10:20:04.303,114,-112,0,0
03/01/2023,10:20:04.365,114,-112,0,0
03/01/2023,10:20:04.412,114,-112,0,0
03/01/2023,10:20:04.475,114,-112,0,0
03/01/2023,10:20:04.537,114,-112,0,0
03/01/2023,10:20:04.631,114,-112,0,0
03/01/2023,10:20:04.678,114,-112,0,0
03/01/2023,10:20:04.741,114,-112,0,0
03/01/2023,10:20:04.803,114,-112,0,0
03/01/2023,10:20:04.865,114,-112,0,0
03/01/2023,10:20:04.912,114,-112,0,0
03/01/2023,10:20:04.975,114,-112,0,0
03/01/2023,10:20:05.022,114,-112,0,50
03/01/2023,10:20:05.084,114,-112,0,50
03/01/2023,10:20:05.194,114,-112,-26,50
03/01/2023,10:20:05.241,114,-112,-26,50
03/01/2023,10:20:05.303,114,-112,-26,60
03/01/2023,10:20:05.366,114,-112,-26,60
03/01/2023,10:20:05.412,114,-112,-28,60
03/01/2023,10:20:05.475,114,-112,-28,60
03/01/2023,10:20:05.522,114,-112,-28,60
03/01/2023,10:20:05.631,114,-112,-28,60
03/01/2023,10:20:05.678,114,-112,-28,100
03/01/2023,10:20:05.741,114,-112,-37,100
03/01/2023,10:20:05.803,114,-112,-37,100
03/01/2023,10:20:05.850,114,-112,-37,100
03/01/2023,10:20:05.913,114,-112,-37,100
03/01/2023,10:20:05.975,114,-112,-37,110
03/01/2023,10:20:06.022,114,-112,-44,110
03/01/2023,10:20:06.116,114,-112,-44,110
03/01/2023,10:20:06.178,114,-112,-44,110
03/01/2023,10:20:06.225,114,-112,-44,110
03/01/2023,10:20:06.288,114,-112,-44,139
03/01/2023,10:20:06.350,114,-109,-46,139
03/01/2023,10:20:06.413,114,-107,-46,139
03/01/2023,10:20:06.475,114,-105,-46,139
03/01/2023,10:20:06.538,114,-103,-46,139
03/01/2023,10:20:06.584,114,-101,-46,139
03/01/2023,10:20:06.647,114,-100,-55,71
03/01/2023,10:20:06.756,114,-100,-55,71
03/01/2023,10:20:06.803,114,-100,-55,71
03/01/2023,10:20:06.866,114,-100,-55,71
03/01/2023,10:20:06.928,114,-100,-55,0
03/01/2023,10:20:06.991,114,-100,-55,0
03/01/2023,10:20:07.038,114,-100,-69,0
03/01/2023,10:20:07.100,114,-100,-69,0
03/01/2023,10:20:07.163,114,-100,-69,0
03/01/2023,10:20:07.256,114,-100,-69,0
03/01/2023,10:20:07.303,114,-100,-104,0
03/01/2023,10:20:07.366,114,-100,-104,0
03/01/2023,10:20:07.428,114,-100,-104,0
03/01/2023,10:20:07.491,114,-100,-104,0
03/01/2023,10:20:07.538,114,-100,-104,81
03/01/2023,10:20:07.600,113,-100,-111,81
03/01/2023,10:20:07.663,112,-100,-111,81
03/01/2023,10:20:07.725,110,-100,-111,81
03/01/2023,10:20:07.788,109,-100,-111,81
03/01/2023,10:20:07.850,106,-100,-111,77
03/01/2023,10:20:07.913,104,-100,-110,77
03/01/2023,10:20:07.960,104,-100,-110,77
03/01/2023,10:20:08.069,104,-100,-110,77
03/01/2023,10:20:08.116,104,-100,-110,88
03/01/2023,10:20:08.178,104,-100,-110,88
03/01/2023,10:20:08.241,104,-100,-63,88
03/01/2023,10:20:08.288,104,-100,-63,88
03/01/2023,10:20:08.350,104,-100,-63,88
03/01/2023,10:20:08.413,104,-100,-63,113
03/01/2023,10:20:08.475,104,-99,-63,113
03/01/2023,10:20:08.538,104,-97,-120,113
