13/01/2023,10:06:48.910,-116,-121,-54,0
13/01/2023,10:06:48.957,-116,-121,-54,58
13/01/2023,10:06:49.035,-116,-121,-54,58
13/01/2023,10:06:49.082,-116,-121,-54,58
13/01/2023,10:06:49.160,-116,-121,-28,58
13/01/2023,10:06:49.207,-116,-121,-28,58
13/01/2023,10:06:49.285,-116,-121,-28,0
13/01/2023,10:06:49.332,-116,-121,-28,0
13/01/2023,10:06:49.394,-116,-121,-28,0
13/01/2023,10:06:49.472,-116,-121,-28,0
13/01/2023,10:06:49.519,-116,-121,0,-34
13/01/2023,10:06:49.597,-116,-121,0,-34
13/01/2023,10:06:49.660,-115,-121,117,-34
13/01/2023,10:06:49.722,-113,-121,117,-34
13/01/2023,10:06:49.801,-110,-121,117,-57
13/01/2023,10:06:49.848,-109,-121,117,-57
13/01/2023,10:06:49.894,-107,-121,117,-57
13/01/2023,10:06:49.957,-103,-121,249,-57
13/01/2023,10:06:50.051,-94,-121,249,-57
13/01/2023,10:06:50.098,-89,-121,249,-48
13/01/2023,10:06:50.160,-84,-121,249,-48
13/01/2023,10:06:50.207,-80,-121,249,-48
13/01/2023,10:06:50.285,-72,-121,317,-48
13/01/2023,10:06:50.332,-68,-121,317,-48
13/01/2023,10:06:50.426,-65,-121,317,0
13/01/2023,10:06:50.473,-61,-121,317,0
13/01/2023,10:06:50.535,-54,-121,294,0
13/01/2023,10:06:50.582,-50,-121,294,0
13/01/2023,10:06:50.660,-46,-121,294,0
13/01/2023,10:06:50.707,-43,-121,294,0
13/01/2023,10:06:50.801,-35,-121,294,0
13/01/2023,10:06:50.848,-32,-121,506,0
13/01/2023,10:06:50.926,-28,-121,506,0
13/01/2023,10:06:50.973,-24,-121,506,0
13/01/2023,10:06:51.019,-21,-121,506,0
13/01/2023,10:06:51.098,-14,-121,506,0
13/01/2023,10:06:51.160,-10,-121,486,0
13/01/2023,10:06:51.223,-6,-121,486,0
13/01/2023,10:06:51.301,0,-121,486,0
13/01/2023,10:06:51.332,4,-121,486,0
13/01/2023,10:06:51.410,7,-121,486,0
13/01/2023,10:06:51.488,15,-121,385,0
13/01/2023,10:06:51.535,18,-121,385,0
13/01/2023,10:06:51.613,22,-121,385,0
13/01/2023,10:06:51.691,29,-121,385,0
13/01/2023,10:06:51.723,29,-121,385,0
13/01/2023,10:06:51.801,36,-121,298,0
13/01/2023,10:06:51.848,40,-121,298,0
13/01/2023,10:06:51.926,44,-121,298,0
13/01/2023,10:06:52.004,51,-121,298,0
13/01/2023,10:06:52.035,55,-121,298,0
13/01/2023,10:06:52.113,59,-121,244,0
13/01/2023,10:06:52.160,64,-121,244,0
13/01/2023,10:06:52.238,73,-121,244,0
13/01/2023,10:06:52.285,78,-121,244,0
13/01/2023,10:06:52.363,83,-121,244,0
13/01/2023,10:06:52.410,86,-121,121,0
13/01/2023,10:06:52.488,89,-121,121,0
13/01/2023,10:06:52.551,91,-121,121,0
13/01/2023,10:06:52.629,92,-121,121,0
13/01/2023,10:06:52.676,94,-121,121,0
13/01/2023,10:06:52.723,95,-121,0,0
13/01/2023,10:06:52.816,95,-121,0,0
13/01/2023,10:06:52.863,95,-121,0,0
13/01/2023,10:06:52.941,95,-121,0,0
13/01/2023,10:06:52.973,95,-121,0,0
13/01/2023,10:06:53.066,99,-121,217,0
13/01/2023,10:06:53.098,103,-121,217,0
13/01/2023,10:06:53.191,109,-121,217,0
13/01/2023,10:06:53.238,112,-121,217,0
13/01/2023,10:06:53.316,116,-121,141,0
13/01/2023,10:06:53.363,118,-121,141,0
13/01/2023,10:06:53.410,120,-121,141,0
13/01/2023,10:06:53.504,124,-121,141,0
13/01/2023,10:06:53.551,126,-121,141,0
13/01/2023,10:06:53.613,128,-121,0,0
13/01/2023,10:06:53.660,128,-121,0,0
13/01/2023,10:06:53.738,128,-121,0,0
13/01/2023,10:06:53.785,128,-121,0,0
13/01/2023,10:06:53.879,128,-121,-31,0
13/01/2023,10:06:53.926,128,-121,-31,0
13/01/2023,10:06:53.988,128,-121,-31,0
13/01/2023,10:06:54.035,128,-121,-31,0
13/01/2023,10:06:54.113,128,-121,-31,0
13/01/2023,10:06:54.176,128,-121,-38,0
13/01/2023,10:06:54.223,128,-121,-38,0
13/01/2023,10:06:54.301,128,-121,-38,0
13/01/2023,10:06:54.348,128,-121,-38,0
13/01/2023,10:06:54.426,128,-121,-38,0
13/01/2023,10:06:54.488,128,-121,-35,0
13/01/2023,10:06:54.535,128,-121,-35,0
13/01/2023,10:06:54.613,128,-121,-35,0
13/01/2023,10:06:54.676,128,-121,-35,0
13/01/2023,10:06:54.723,128,-121,-35,0
13/01/2023,10:06:54.817,128,-121,-65,0
13/01/2023,10:06:54.864,128,-121,-65,0
13/01/2023,10:06:54.910,128,-121,-65,0
13/01/2023,10:06:54.988,128,-121,-65,0
13/01/2023,10:06:55.035,128,-121,-96,0
13/01/2023,10:06:55.098,128,-121,-96,0
13/01/2023,10:06:55.192,128,-121,-96,0
13/01/2023,10:06:55.238,128,-121,-96,0
13/01/2023,10:06:55.285,128,-121,-96,0
13/01/2023,10:06:55.379,128,-121,-102,0
13/01/2023,10:06:55.442,128,-121,-102,0
13/01/2023,10:06:55.488,128,-121,-102,0
13/01/2023,10:06:55.567,128,-121,-102,0
13/01/2023,10:06:55.613,128,-121,-102,0
13/01/2023,10:06:55.660,127,-121,-139,0
13/01/2023,10:06:55.754,124,-121,-139,0
13/01/2023,10:06:55.801,122,-121,-139,0
13/01/2023,10:06:55.848,120,-121,-139,0
13/01/2023,10:06:55.942,116,-121,-139,0
13/01/2023,10:06:55.988,114,-121,-117,0
13/01/2023,10:06:56.035,113,-121,-117,0
13/01/2023,10:06:56.114,111,-121,-117,0
13/01/2023,10:06:56.160,110,-121,-117,0
13/01/2023,10:06:56.239,107,-121,-117,0
13/01/2023,10:06:56.285,106,-121,0,0
13/01/2023,10:06:56.379,106,-121,0,54
13/01/2023,10:06:56.426,106,-121,0,54
13/01/2023,10:06:56.489,106,-121,0,54
13/01/2023,10:06:56.535,106,-121,0,54
13/01/2023,10:06:56.614,106,-121,0,54
13/01/2023,10:06:56.661,106,-121,0,0
13/01/2023,10:06:56.739,106,-121,0,0
13/01/2023,10:06:56.785,106,-121,0,0
13/01/2023,10:06:56.864,106,-121,0,0
13/01/2023,10:06:56.910,106,-121,0,0
13/01/2023,10:06:56.989,106,-121,0,0
13/01/2023,10:06:57.067,106,-121,0,0
13/01/2023,10:06:57.114,106,-121,0,0
13/01/2023,10:06:57.192,106,-121,0,0
13/01/2023,10:06:57.223,106,-121,0,0
13/01/2023,10:06:57.317,106,-121,0,28
13/01/2023,10:06:57.364,106,-121,0,28
13/01/2023,10:06:57.442,106,-121,0,28
13/01/2023,10:06:57.489,106,-121,0,28
13/01/2023,10:06:57.567,106,-121,0,63
13/01/2023,10:06:57.614,106,-121,0,63
13/01/2023,10:06:57.692,106,-121,0,63
13/01/2023,10:06:57.739,106,-121,0,63
13/01/2023,10:06:57.817,106,-121,0,63
13/01/2023,10:06:57.864,106,-121,0,63
13/01/2023,10:06:57.942,109,-121,177,0
13/01/2023,10:06:57.989,111,-121,177,0
13/01/2023,10:06:58.036,114,-121,177,0
13/01/2023,10:06:58.129,116,-121,177,0
13/01/2023,10:06:58.176,119,-121,177,0
13/01/2023,10:06:58.254,122,-121,36,0
13/01/2023,10:06:58.301,122,-121,36,0
13/01/2023,10:06:58.348,122,-121,36,0
13/01/2023,10:06:58.426,122,-121,36,0
13/01/2023,10:06:58.489,122,-121,0,0
13/01/2023,10:06:58.567,122,-121,-36,0
13/01/2023,10:06:58.614,122,-121,-36,0
13/01/2023,10:06:58.692,122,-121,-36,0
13/01/2023,10:06:58.723,122,-121,-36,0
13/01/2023,10:06:58.817,122,-121,-77,0
13/01/2023,10:06:58.848,122,-120,-77,114
13/01/2023,10:06:58.942,122,-117,-77,114
13/01/2023,10:06:58.989,122,-117,-77,114
13/01/2023,10:06:59.067,121,-114,-126,114
13/01/2023,10:06:59.114,119,-113,-126,114
13/01/2023,10:06:59.161,117,-111,-126,223
13/01/2023,10:06:59.254,114,-104,-126,223
13/01/2023,10:06:59.301,112,-101,-126,223
13/01/2023,10:06:59.348,111,-97,-145,223
13/01/2023,10:06:59.442,107,-92,-145,0
13/01/2023,10:06:59.489,105,-92,-145,0
13/01/2023,10:06:59.536,103,-92,-145,0
13/01/2023,10:06:59.629,101,-92,-145,0
13/01/2023,10:06:59.676,99,-92,-109,0
13/01/2023,10:06:59.723,99,-92,-109,0
13/01/2023,10:06:59.801,99,-92,-109,52
13/01/2023,10:06:59.848,99,-92,-109,52
13/01/2023,10:06:59.926,99,-92,-109,52
13/01/2023,10:06:59.973,99,-92,-117,52
13/01/2023,10:07:00.083,96,-92,-117,119
13/01/2023,10:07:00.129,93,-89,-117,119
13/01/2023,10:07:00.192,92,-87,-117,119
13/01/2023,10:07:00.254,90,-86,-143,119
13/01/2023,10:07:00.317,88,-84,-143,119
13/01/2023,10:07:00.379,86,-83,-143,119
13/01/2023,10:07:00.442,82,-83,-143,95
13/01/2023,10:07:00.489,80,-83,-143,95
13/01/2023,10:07:00.536,78,-83,-143,95
13/01/2023,10:07:00.630,78,-83,-98,95
13/01/2023,10:07:00.676,78,-83,-98,95
13/01/2023,10:07:00.723,78,-83,-98,65
13/01/2023,10:07:00.817,78,-83,-98,65
13/01/2023,10:07:00.864,78,-83,-98,65
13/01/2023,10:07:00.942,78,-83,-100,65
13/01/2023,10:07:00.989,78,-81,-100,175
13/01/2023,10:07:01.036,78,-79,-100,175
13/01/2023,10:07:01.130,78,-76,-100,175
13/01/2023,10:07:01.176,78,-74,-100,175
13/01/2023,10:07:01.255,78,-69,-92,175
13/01/2023,10:07:01.317,78,-67,-92,95
13/01/2023,10:07:01.364,78,-67,-92,95
13/01/2023,10:07:01.411,78,-67,-92,95
13/01/2023,10:07:01.489,77,-67,-136,95
13/01/2023,10:07:01.536,75,-67,-136,95
13/01/2023,10:07:01.614,73,-67,-136,0
13/01/2023,10:07:01.676,71,-67,-136,0
13/01/2023,10:07:01.723,69,-67,-136,0
13/01/2023,10:07:01.801,66,-67,-112,0
13/01/2023,10:07:01.848,64,-67,-112,0
13/01/2023,10:07:01.942,61,-65,-112,137
13/01/2023,10:07:01.989,60,-63,-112,137
13/01/2023,10:07:02.036,58,-61,-112,137
13/01/2023,10:07:02.130,57,-59,-67,137
13/01/2023,10:07:02.176,57,-57,-67,137
13/01/2023,10:07:02.239,57,-56,-67,70
13/01/2023,10:07:02.286,57,-56,-67,70
13/01/2023,10:07:02.364,57,-56,-67,70
13/01/2023,10:07:02.411,57,-56,-120,70
13/01/2023,10:07:02.505,54,-56,-120,70
13/01/2023,10:07:02.551,52,-56,-120,42
13/01/2023,10:07:02.598,50,-56,-120,42
13/01/2023,10:07:02.692,49,-56,-120,42
13/01/2023,10:07:02.739,45,-56,-125,42
13/01/2023,10:07:02.786,43,-56,-125,42
13/01/2023,10:07:02.880,42,-54,-125,147
13/01/2023,10:07:02.942,38,-50,-125,147
13/01/2023,10:07:02.989,37,-48,-125,147
13/01/2023,10:07:03.036,36,-46,-82,147
13/01/2023,10:07:03.130,36,-44,-82,147
13/01/2023,10:07:03.192,36,-43,-82,65
13/01/2023,10:07:03.239,36,-43,-82,65
13/01/2023,10:07:03.317,36,-43,-82,65
13/01/2023,10:07:03.364,35,-43,-147,65
13/01/2023,10:07:03.427,33,-43,-147,65
13/01/2023,10:07:03.473,31,-42,-147,124
13/01/2023,10:07:03.598,25,-37,-147,124
13/01/2023,10:07:03.692,21,-34,-141,124
13/01/2023,10:07:03.755,19,-32,-141,129
13/01/2023,10:07:03.833,17,-30,-141,129
13/01/2023,10:07:03.880,13,-27,-141,129
13/01/2023,10:07:03.942,10,-25,-141,129
13/01/2023,10:07:04.005,9,-23,-98,129
13/01/2023,10:07:04.067,9,-22,-98,0
13/01/2023,10:07:04.130,9,-22,-98,0
13/01/2023,10:07:04.177,9,-22,-98,0
13/01/2023,10:07:04.223,9,-22,-98,0
13/01/2023,10:07:04.317,9,-22,-107,0
13/01/2023,10:07:04.364,9,-22,-107,43
13/01/2023,10:07:04.411,9,-22,-107,43
13/01/2023,10:07:04.505,9,-22,-107,43
13/01/2023,10:07:04.552,9,-22,-107,43
13/01/2023,10:07:04.598,9,-22,-114,43
13/01/2023,10:07:04.692,6,-20,-114,131
13/01/2023,10:07:04.739,4,-19,-114,131
13/01/2023,10:07:04.802,3,-17,-114,131
13/01/2023,10:07:04.880,1,-15,-114,131
13/01/2023,10:07:04.942,-1,-12,-114,131
13/01/2023,10:07:04.989,-2,-12,-114,0
13/01/2023,10:07:05.036,-4,-12,-114,0
13/01/2023,10:07:05.130,-5,-12,-114,0
13/01/2023,10:07:05.177,-7,-12,-114,0
13/01/2023,10:07:05.239,-8,-12,-114,0
13/01/2023,10:07:05.302,-9,-12,-90,0
13/01/2023,10:07:05.364,-9,-12,-90,0
13/01/2023,10:07:05.427,-9,-12,-90,0
13/01/2023,10:07:05.505,-9,-12,-90,0
13/01/2023,10:07:05.567,-9,-12,-60,0
13/01/2023,10:07:05.614,-9,-11,-60,136
13/01/2023,10:07:05.677,-9,-9,-60,136
13/01/2023,10:07:05.724,-9,-7,-60,136
13/01/2023,10:07:05.817,-9,-3,-60,136
13/01/2023,10:07:05.880,-9,-1,-60,136
13/01/2023,10:07:05.927,-9,0,-60,72
13/01/2023,10:07:05.974,-9,0,-60,72
13/01/2023,10:07:06.067,-9,0,-60,72
13/01/2023,10:07:06.114,-9,0,-60,72
13/01/2023,10:07:06.161,-9,0,-81,72
13/01/2023,10:07:06.255,-9,0,-81,89
13/01/2023,10:07:06.302,-9,0,-81,89
13/01/2023,10:07:06.364,-9,0,-81,89
13/01/2023,10:07:06.442,-9,0,-80,89
13/01/2023,10:07:06.505,-9,0,-80,171
13/01/2023,10:07:06.567,-9,3,-80,171
13/01/2023,10:07:06.630,-9,5,-80,171
13/01/2023,10:07:06.692,-9,8,-80,171
13/01/2023,10:07:06.739,-9,13,-92,171
13/01/2023,10:07:06.802,-9,15,-92,63
13/01/2023,10:07:06.864,-9,15,-92,63
13/01/2023,10:07:06.927,-9,15,-92,63
13/01/2023,10:07:07.005,-9,15,-92,63
13/01/2023,10:07:07.067,-9,15,-92,63
13/01/2023,10:07:07.114,-9,15,-108,63
13/01/2023,10:07:07.161,-9,15,-108,79
13/01/2023,10:07:07.255,-9,15,-108,79
13/01/2023,10:07:07.302,-9,15,-108,79
13/01/2023,10:07:07.364,-9,15,-108,79
13/01/2023,10:07:07.442,-11,18,-118,216
13/01/2023,10:07:07.505,-13,21,-118,216
13/01/2023,10:07:07.567,-15,24,-118,216
13/01/2023,10:07:07.614,-16,27,-118,216
13/01/2023,10:07:07.661,-18,31,-118,216
13/01/2023,10:07:07.755,-21,36,-120,0
13/01/2023,10:07:07.817,-23,36,-120,0
13/01/2023,10:07:07.880,-25,36,-120,0
13/01/2023,10:07:07.927,-26,36,-120,0
13/01/2023,10:07:07.974,-28,36,-120,0
13/01/2023,10:07:08.067,-31,36,-121,50
13/01/2023,10:07:08.130,-33,36,-121,50
13/01/2023,10:07:08.177,-35,36,-121,50
13/01/2023,10:07:08.239,-36,36,-121,50
13/01/2023,10:07:08.302,-39,36,-88,50
13/01/2023,10:07:08.364,-39,36,-88,178
13/01/2023,10:07:08.411,-39,39,-88,178
13/01/2023,10:07:08.521,-39,44,-88,178
13/01/2023,10:07:08.615,-39,49,-86,178
13/01/2023,10:07:08.677,-39,51,-86,75
13/01/2023,10:07:08.724,-39,51,-86,75
13/01/2023,10:07:08.818,-39,51,-86,75
13/01/2023,10:07:08.865,-39,51,-86,75
13/01/2023,10:07:08.927,-39,51,-139,75
13/01/2023,10:07:09.005,-43,51,-139,59
13/01/2023,10:07:09.068,-45,51,-139,59
13/01/2023,10:07:09.114,-47,51,-139,59
13/01/2023,10:07:09.177,-49,51,-139,59
13/01/2023,10:07:09.271,-53,51,-125,59
13/01/2023,10:07:09.318,-54,53,-125,191
13/01/2023,10:07:09.380,-56,56,-125,191
13/01/2023,10:07:09.443,-60,61,-125,191
13/01/2023,10:07:09.505,-61,64,-125,191
13/01/2023,10:07:09.552,-62,67,-65,191
13/01/2023,10:07:09.615,-62,68,-65,36
13/01/2023,10:07:09.677,-62,68,-65,36
13/01/2023,10:07:09.755,-62,68,-65,36
13/01/2023,10:07:09.818,-62,68,-65,36
13/01/2023,10:07:09.864,-63,68,-149,36
13/01/2023,10:07:09.911,-65,68,-149,94
13/01/2023,10:07:10.005,-70,68,-149,94
13/01/2023,10:07:10.068,-72,68,-149,94
13/01/2023,10:07:10.114,-74,68,-149,94
13/01/2023,10:07:10.177,-77,68,-137,94
13/01/2023,10:07:10.224,-78,69,-137,170
13/01/2023,10:07:10.302,-82,74,-137,170
13/01/2023,10:07:10.396,-86,79,-137,170
13/01/2023,10:07:10.490,-88,81,-62,170
13/01/2023,10:07:10.552,-88,86,-62,0
13/01/2023,10:07:10.599,-88,86,-62,0
13/01/2023,10:07:10.693,-88,86,-62,0
13/01/2023,10:07:10.739,-88,86,-93,0
13/01/2023,10:07:10.802,-88,86,-93,0
13/01/2023,10:07:10.849,-88,86,-93,145
13/01/2023,10:07:10.958,-88,90,-93,145
13/01/2023,10:07:11.005,-88,92,-93,145
13/01/2023,10:07:11.068,-88,94,-101,145
13/01/2023,10:07:11.130,-88,96,-101,145
13/01/2023,10:07:11.177,-88,98,-101,145
13/01/2023,10:07:11.240,-88,101,-101,145
13/01/2023,10:07:11.302,-88,101,-101,73
13/01/2023,10:07:11.380,-88,101,-101,73
13/01/2023,10:07:11.443,-91,101,-112,73
13/01/2023,10:07:11.505,-92,101,-112,73
13/01/2023,10:07:11.552,-94,101,-112,0
13/01/2023,10:07:11.615,-95,101,-112,0
13/01/2023,10:07:11.661,-97,101,-112,0
13/01/2023,10:07:11.771,-100,101,-132,0
13/01/2023,10:07:11.865,-103,101,-132,61
13/01/2023,10:07:11.927,-105,101,-132,61
13/01/2023,10:07:11.990,-107,101,-132,61
13/01/2023,10:07:12.052,-108,101,-80,61
13/01/2023,10:07:12.099,-108,101,-80,61
13/01/2023,10:07:12.193,-108,101,-80,102
13/01/2023,10:07:12.255,-108,101,-80,102
13/01/2023,10:07:12.302,-108,101,-92,102
13/01/2023,10:07:12.365,-108,101,-92,102
13/01/2023,10:07:12.412,-108,101,-92,102
13/01/2023,10:07:12.505,-108,104,-92,185
13/01/2023,10:07:12.568,-108,106,-92,185
13/01/2023,10:07:12.615,-108,109,-101,185
13/01/2023,10:07:12.677,-108,111,-101,185
13/01/2023,10:07:12.740,-108,114,-101,185
13/01/2023,10:07:12.787,-108,116,-101,0
13/01/2023,10:07:12.880,-108,116,-101,0
13/01/2023,10:07:12.943,-108,116,-94,0
13/01/2023,10:07:12.990,-108,116,-94,0
13/01/2023,10:07:13.052,-108,116,-94,0
13/01/2023,10:07:13.130,-108,116,-94,0
13/01/2023,10:07:13.193,-108,116,-94,0
13/01/2023,10:07:13.240,-108,116,-107,0
13/01/2023,10:07:13.302,-108,116,-107,0
13/01/2023,10:07:13.365,-108,116,-107,0
13/01/2023,10:07:13.443,-108,116,-107,0
13/01/2023,10:07:13.505,-108,116,-107,0
13/01/2023,10:07:13.552,-110,116,-160,0
13/01/2023,10:07:13.615,-112,116,-160,0
13/01/2023,10:07:13.662,-115,116,-160,0
13/01/2023,10:07:13.771,-119,116,-160,53
13/01/2023,10:07:13.865,-122,116,-102,53
13/01/2023,10:07:13.927,-122,116,-102,53
13/01/2023,10:07:13.974,-122,116,-102,53
13/01/2023,10:07:14.068,-122,116,-102,0
13/01/2023,10:07:14.130,-122,116,-102,0
13/01/2023,10:07:14.177,-122,116,0,0
13/01/2023,10:07:14.240,-122,116,0,0
13/01/2023,10:07:14.302,-122,116,0,0
13/01/2023,10:07:14.396,-122,116,0,0
13/01/2023,10:07:14.443,-122,116,0,0
13/01/2023,10:07:14.490,-122,116,0,0
13/01/2023,10:07:14.552,-122,116,0,0
13/01/2023,10:07:14.599,-122,116,0,0
13/01/2023,10:07:14.693,-122,116,0,0
13/01/2023,10:07:14.740,-122,116,0,0
13/01/2023,10:07:14.802,-122,116,0,0
13/01/2023,10:07:14.865,-122,116,0,0
13/01/2023,10:07:14.943,-122,116,0,0
13/01/2023,10:07:15.006,-122,116,0,0
13/01/2023,10:07:15.052,-122,116,0,0
13/01/2023,10:07:15.115,-122,116,0,0
13/01/2023,10:07:15.162,-122,116,0,0
13/01/2023,10:07:15.255,-122,116,0,0
13/01/2023,10:07:15.302,-122,116,0,0
13/01/2023,10:07:15.365,-122,116,0,0
13/01/2023,10:07:15.427,-122,116,0,0
13/01/2023,10:07:15.521,-122,116,0,0
13/01/2023,10:07:15.615,-122,116,0,0
13/01/2023,10:07:15.662,-122,116,0,0
13/01/2023,10:07:15.755,-122,116,0,0
13/01/2023,10:07:15.818,-122,116,0,0
13/01/2023,10:07:15.865,-122,116,0,0
13/01/2023,10:07:15.912,-122,116,0,0
13/01/2023,10:07:16.006,-122,116,0,0
13/01/2023,10:07:16.052,-122,116,0,0
13/01/2023,10:07:16.115,-122,116,0,0
13/01/2023,10:07:16.193,-122,116,0,0
13/01/2023,10:07:16.256,-122,116,0,0
13/01/2023,10:07:16.318,-122,116,0,0
13/01/2023,10:07:16.365,-122,116,0,0
13/01/2023,10:07:16.427,-122,116,0,0
13/01/2023,10:07:16.474,-122,116,0,0
13/01/2023,10:07:16.584,-122,116,0,0
13/01/2023,10:07:16.693,-122,116,0,0
13/01/2023,10:07:16.740,-122,116,0,0
13/01/2023,10:07:16.802,-122,116,0,0
13/01/2023,10:07:16.849,-122,116,0,0
13/01/2023,10:07:16.943,-122,116,0,0
13/01/2023,10:07:17.006,-122,116,0,0
13/01/2023,10:07:17.068,-122,116,0,0
13/01/2023,10:07:17.131,-122,116,0,0
13/01/2023,10:07:17.193,-122,116,0,0
13/01/2023,10:07:17.240,-122,116,0,0
13/01/2023,10:07:17.302,-122,116,0,0
13/01/2023,10:07:17.365,-122,116,0,0
13/01/2023,10:07:17.427,-122,116,0,0
13/01/2023,10:07:17.474,-122,116,0,0
13/01/2023,10:07:17.568,-122,116,0,0
13/01/2023,10:07:17.631,-122,116,0,0
13/01/2023,10:07:17.678,-122,116,0,-180
13/01/2023,10:07:17.740,-122,113,0,-180
13/01/2023,10:07:17.803,-122,108,0,-180
13/01/2023,10:07:17.850,-122,106,0,-180
13/01/2023,10:07:17.943,-122,101,0,-180
13/01/2023,10:07:18.006,-122,97,0,-229
13/01/2023,10:07:18.068,-122,94,0,-229
13/01/2023,10:07:18.131,-122,91,0,-229
13/01/2023,10:07:18.177,-122,87,0,-229
13/01/2023,10:07:18.240,-122,84,0,-229
13/01/2023,10:07:18.303,-122,78,0,-193
13/01/2023,10:07:18.349,-122,75,0,-193
13/01/2023,10:07:18.443,-122,70,0,-193
13/01/2023,10:07:18.506,-122,67,0,-193
13/01/2023,10:07:18.568,-122,64,0,-193
13/01/2023,10:07:18.615,-122,61,0,-211
13/01/2023,10:07:18.678,-122,58,0,-211
13/01/2023,10:07:18.740,-122,55,0,-211
13/01/2023,10:07:18.803,-122,48,0,-211
13/01/2023,10:07:18.896,-122,45,0,-211
13/01/2023,10:07:18.990,-122,38,0,-214
13/01/2023,10:07:19.053,-122,31,0,-214
13/01/2023,10:07:19.115,-122,28,0,-214
13/01/2023,10:07:19.162,-122,25,0,-214
13/01/2023,10:07:19.271,-122,18,0,-212
13/01/2023,10:07:19.365,-122,11,0,-212
13/01/2023,10:07:19.428,-122,8,0,-212
13/01/2023,10:07:19.490,-122,5,0,-212
13/01/2023,10:07:19.553,-122,0,0,-186
13/01/2023,10:07:19.615,-122,-3,0,-186
13/01/2023,10:07:19.662,-122,-6,0,-186
13/01/2023,10:07:19.771,-122,-11,0,-186
13/01/2023,10:07:19.865,-122,-16,0,-167
13/01/2023,10:07:19.928,-122,-18,0,-167
13/01/2023,10:07:19.990,-122,-21,0,-167
13/01/2023,10:07:20.053,-122,-26,0,-167
13/01/2023,10:07:20.100,-122,-28,0,-167
13/01/2023,10:07:20.209,-122,-33,0,-170
13/01/2023,10:07:20.318,-122,-39,0,-170
13/01/2023,10:07:20.365,-122,-41,0,-170
13/01/2023,10:07:20.428,-122,-44,0,-170
13/01/2023,10:07:20.490,-122,-46,0,-152
13/01/2023,10:07:20.553,-122,-50,0,-152
13/01/2023,10:07:20.600,-122,-52,0,-152
13/01/2023,10:07:20.709,-122,-56,0,-152
13/01/2023,10:07:20.803,-122,-60,0,-126
13/01/2023,10:07:20.865,-122,-62,0,-126
13/01/2023,10:07:20.928,-122,-63,0,-126
13/01/2023,10:07:20.975,-122,-65,0,-126
13/01/2023,10:07:21.084,-122,-69,0,-126
13/01/2023,10:07:21.131,-122,-70,0,-120
13/01/2023,10:07:21.194,-122,-74,0,-120
13/01/2023,10:07:21.256,-122,-76,0,-120
13/01/2023,10:07:21.318,-122,-77,0,-120
13/01/2023,10:07:21.381,-122,-79,0,-120
13/01/2023,10:07:21.428,-122,-81,0,-122
13/01/2023,10:07:21.490,-122,-82,0,-122
13/01/2023,10:07:21.553,-122,-86,0,-122
13/01/2023,10:07:21.600,-122,-87,0,-122
13/01/2023,10:07:21.709,-122,-91,0,-122
13/01/2023,10:07:21.818,-122,-94,0,-122
13/01/2023,10:07:21.865,-122,-96,0,-122
13/01/2023,10:07:21.928,-122,-98,0,-122
13/01/2023,10:07:21.990,-122,-99,0,-122
13/01/2023,10:07:22.053,-122,-101,0,-105
13/01/2023,10:07:22.115,-122,-101,0,-105
13/01/2023,10:07:22.209,-122,-101,0,-105
13/01/2023,10:07:22.303,-122,-101,0,-105
13/01/2023,10:07:22.366,-122,-103,0,-140
13/01/2023,10:07:22.428,-122,-105,0,-140
13/01/2023,10:07:22.475,-122,-107,0,-140
13/01/2023,10:07:22.584,-122,-111,0,-140
13/01/2023,10:07:22.694,-122,-113,0,-98
13/01/2023,10:07:22.756,-122,-113,0,-98
13/01/2023,10:07:22.803,-122,-113,0,-98
13/01/2023,10:07:22.866,-122,-113,0,-98
13/01/2023,10:07:22.928,-122,-113,0,-98
13/01/2023,10:07:22.990,-122,-113,0,-98
13/01/2023,10:07:23.053,-122,-113,0,0
13/01/2023,10:07:23.147,-122,-113,0,0
13/01/2023,10:07:23.240,-122,-113,0,0
13/01/2023,10:07:23.303,-122,-113,0,0
13/01/2023,10:07:23.350,-122,-113,0,0
13/01/2023,10:07:23.459,-122,-113,0,0
13/01/2023,10:07:23.506,-122,-113,0,0
13/01/2023,10:07:23.569,-122,-113,0,0
13/01/2023,10:07:23.631,-122,-113,0,0
13/01/2023,10:07:23.678,-122,-113,0,0
13/01/2023,10:07:23.740,-122,-113,0,0
13/01/2023,10:07:23.803,-122,-113,0,0
13/01/2023,10:07:23.897,-122,-113,0,0
13/01/2023,10:07:23.990,-122,-113,0,0
13/01/2023,10:07:24.037,-122,-113,0,0
13/01/2023,10:07:24.147,-122,-113,0,0
13/01/2023,10:07:24.194,-122,-113,0,0
13/01/2023,10:07:24.256,-122,-113,0,0
13/01/2023,10:07:24.319,-122,-113,0,0
13/01/2023,10:07:24.365,-122,-113,0,0
13/01/2023,10:07:24.428,-122,-113,0,0
13/01/2023,10:07:24.475,-122,-113,0,0
13/01/2023,10:07:24.584,-122,-113,0,0
13/01/2023,10:07:24.631,-122,-113,0,0
13/01/2023,10:07:24.694,-122,-113,0,0
13/01/2023,10:07:24.772,-122,-113,40,0
13/01/2023,10:07:24.881,-122,-113,40,-37
13/01/2023,10:07:24.959,-122,-113,40,-37
13/01/2023,10:07:25.084,-122,-113,66,-37
13/01/2023,10:07:25.147,-122,-113,66,-48
