01/02/2023,10:09:26.834,112,114,-131,-90
01/02/2023,10:09:26.897,107,114,-187,-90
01/02/2023,10:09:26.960,105,114,-187,-90
01/02/2023,10:09:27.022,102,114,-187,-90
01/02/2023,10:09:27.084,99,114,-187,-90
01/02/2023,10:09:27.147,93,111,-187,-140
01/02/2023,10:09:27.209,92,109,-102,-140
01/02/2023,10:09:27.272,92,107,-102,-140
01/02/2023,10:09:27.335,92,105,-102,-140
01/02/2023,10:09:27.397,92,100,-102,-237
01/02/2023,10:09:27.459,92,97,-102,-237
01/02/2023,10:09:27.522,92,93,-89,-237
01/02/2023,10:09:27.584,92,90,-89,-237
01/02/2023,10:09:27.647,92,83,-89,-237
01/02/2023,10:09:27.709,92,80,-89,-137
01/02/2023,10:09:27.772,92,78,-89,-137
01/02/2023,10:09:27.834,92,76,-180,-137
01/02/2023,10:09:27.897,86,72,-180,-137
01/02/2023,10:09:27.959,84,70,-180,-137
01/02/2023,10:09:28.022,81,68,-180,-184
01/02/2023,10:09:28.085,79,66,-180,-184
01/02/2023,10:09:28.147,74,61,-186,-184
01/02/2023,10:09:28.209,71,58,-186,-184
01/02/2023,10:09:28.272,69,56,-186,-184
01/02/2023,10:09:28.334,66,53,-186,-184
01/02/2023,10:09:28.397,61,48,-186,-166
01/02/2023,10:09:28.459,59,46,-142,-166
01/02/2023,10:09:28.522,57,43,-142,-166
01/02/2023,10:09:28.585,55,41,-142,-166
01/02/2023,10:09:28.647,51,38,-142,-99
01/02/2023,10:09:28.709,49,38,-142,-99
01/02/2023,10:09:28.772,46,38,-216,-99
01/02/2023,10:09:28.834,42,38,-216,-99
01/02/2023,10:09:28.897,35,38,-216,-99
01/02/2023,10:09:28.959,31,38,-216,-99
01/02/2023,10:09:29.022,27,36,-216,-146
01/02/2023,10:09:29.084,24,35,-234,-146
01/02/2023,10:09:29.147,17,31,-234,-146
01/02/2023,10:09:29.209,13,29,-234,-146
01/02/2023,10:09:29.272,9,27,-234,-146
01/02/2023,10:09:29.334,6,24,-234,-196
01/02/2023,10:09:29.397,4,18,-106,-196
01/02/2023,10:09:29.460,4,14,-106,-196
01/02/2023,10:09:29.522,4,11,-106,-196
01/02/2023,10:09:29.584,4,8,-106,-196
01/02/2023,10:09:29.647,3,6,-180,-102
01/02/2023,10:09:29.709,0,6,-180,-102
01/02/2023,10:09:29.772,-2,6,-180,-102
01/02/2023,10:09:29.835,-5,6,-180,-102
01/02/2023,10:09:29.897,-11,5,-180,-133
01/02/2023,10:09:29.960,-13,4,-215,-133
01/02/2023,10:09:30.022,-17,2,-215,-133
01/02/2023,10:09:30.084,-20,0,-215,-133
01/02/2023,10:09:30.147,-27,-2,-215,-133
01/02/2023,10:09:30.209,-30,-4,-215,-225
01/02/2023,10:09:30.272,-33,-7,-68,-225
01/02/2023,10:09:30.334,-33,-14,-68,-225
01/02/2023,10:09:30.397,-33,-17,-68,-225
01/02/2023,10:09:30.459,-33,-20,-68,-225
01/02/2023,10:09:30.522,-33,-24,-68,-225
01/02/2023,10:09:30.584,-33,-26,-68,-144
01/02/2023,10:09:30.647,-33,-30,-83,-144
01/02/2023,10:09:30.709,-33,-32,-83,-144
01/02/2023,10:09:30.772,-33,-34,-83,-144
01/02/2023,10:09:30.835,-33,-36,-83,-144
01/02/2023,10:09:30.897,-35,-40,-207,-137
01/02/2023,10:09:30.959,-39,-42,-207,-137
01/02/2023,10:09:31.022,-42,-44,-207,-137
01/02/2023,10:09:31.084,-49,-48,-207,-137
01/02/2023,10:09:31.147,-52,-49,-207,-128
01/02/2023,10:09:31.210,-54,-51,-149,-128
01/02/2023,10:09:31.288,-56,-53,-149,-128
01/02/2023,10:09:31.335,-61,-56,-149,-128
01/02/2023,10:09:31.397,-63,-58,-149,-128
01/02/2023,10:09:31.460,-65,-60,-149,-133
01/02/2023,10:09:31.538,-66,-63,-67,-133
01/02/2023,10:09:31.600,-66,-65,-67,-133
01/02/2023,10:09:31.663,-66,-67,-67,-133
01/02/2023,10:09:31.725,-66,-68,-67,-133
01/02/2023,10:09:31.772,-66,-69,-67,-107
01/02/2023,10:09:31.835,-66,-69,-103,-107
01/02/2023,10:09:31.913,-66,-69,-103,-107
01/02/2023,10:09:31.960,-66,-69,-103,-107
01/02/2023,10:09:32.022,-66,-69,-103,-107
01/02/2023,10:09:32.100,-66,-71,-144,-117
01/02/2023,10:09:32.147,-68,-73,-144,-117
01/02/2023,10:09:32.210,-70,-74,-144,-117
01/02/2023,10:09:32.272,-72,-76,-144,-117
01/02/2023,10:09:32.335,-76,-79,-144,-137
01/02/2023,10:09:32.413,-78,-81,-135,-137
01/02/2023,10:09:32.475,-80,-83,-135,-137
01/02/2023,10:09:32.538,-84,-87,-135,-137
01/02/2023,10:09:32.600,-86,-89,-135,-137
01/02/2023,10:09:32.647,-88,-91,-135,-137
01/02/2023,10:09:32.710,-90,-92,-135,-115
01/02/2023,10:09:32.772,-90,-94,-70,-115
01/02/2023,10:09:32.850,-90,-97,-70,-115
01/02/2023,10:09:32.913,-90,-98,-70,-115
01/02/2023,10:09:32.960,-90,-100,-70,-115
01/02/2023,10:09:33.022,-90,-100,-70,-95
01/02/2023,10:09:33.085,-93,-100,-114,-95
01/02/2023,10:09:33.163,-94,-100,-114,-95
01/02/2023,10:09:33.225,-96,-100,-114,-95
01/02/2023,10:09:33.288,-97,-100,-114,-95
01/02/2023,10:09:33.350,-101,-100,-139,-90
01/02/2023,10:09:33.397,-103,-100,-139,-90
01/02/2023,10:09:33.460,-105,-100,-139,-90
01/02/2023,10:09:33.522,-106,-100,-139,-90
01/02/2023,10:09:33.585,-110,-101,-139,-157
01/02/2023,10:09:33.663,-112,-103,-139,-157
01/02/2023,10:09:33.725,-114,-105,0,-157
01/02/2023,10:09:33.772,-114,-107,0,-157
01/02/2023,10:09:33.835,-114,-109,0,-157
01/02/2023,10:09:33.897,-114,-113,0,-95
01/02/2023,10:09:33.960,-114,-113,0,-95
01/02/2023,10:09:34.022,-114,-113,-60,-95
01/02/2023,10:09:34.085,-114,-113,-60,-95
01/02/2023,10:09:34.147,-114,-113,-60,-95
01/02/2023,10:09:34.210,-114,-113,-60,-37
01/02/2023,10:09:34.272,-114,-113,-60,-37
01/02/2023,10:09:34.335,-114,-113,-41,-37
01/02/2023,10:09:34.397,-114,-113,-41,-37
01/02/2023,10:09:34.460,-114,-113,-41,-37
01/02/2023,10:09:34.522,-114,-113,-41,0
01/02/2023,10:09:34.585,-114,-113,-64,0
01/02/2023,10:09:34.663,-114,-113,-64,0
01/02/2023,10:09:34.725,-114,-113,-64,0
01/02/2023,10:09:34.788,-114,-113,-64,0
01/02/2023,10:09:34.850,-114,-113,-64,0
01/02/2023,10:09:34.913,-114,-113,-64,0
01/02/2023,10:09:34.975,-114,-113,-64,0
01/02/2023,10:09:35.038,-114,-113,-43,31
01/02/2023,10:09:35.085,-114,-113,-43,31
01/02/2023,10:09:35.147,-114,-113,-43,31
01/02/2023,10:09:35.210,-114,-113,-43,31
01/02/2023,10:09:35.273,-114,-113,-43,31
01/02/2023,10:09:35.335,-114,-113,-41,31
01/02/2023,10:09:35.397,-114,-113,-41,46
01/02/2023,10:09:35.460,-114,-113,-41,46
01/02/2023,10:09:35.522,-114,-113,-41,46
01/02/2023,10:09:35.585,-114,-113,-42,46
01/02/2023,10:09:35.663,-114,-113,-42,49
01/02/2023,10:09:35.726,-114,-113,-42,49
01/02/2023,10:09:35.788,-114,-113,-42,49
01/02/2023,10:09:35.850,-114,-113,-42,49
01/02/2023,10:09:35.898,-114,-113,-42,49
01/02/2023,10:09:35.960,-114,-113,-42,0
01/02/2023,10:09:36.023,-114,-113,-42,0
01/02/2023,10:09:36.085,-114,-113,-42,0
01/02/2023,10:09:36.148,-114,-113,-42,0
01/02/2023,10:09:36.210,-114,-113,0,0
01/02/2023,10:09:36.272,-114,-113,0,0
01/02/2023,10:09:36.335,-114,-113,0,0
01/02/2023,10:09:36.398,-114,-113,0,0
01/02/2023,10:09:36.460,-114,-113,0,0
01/02/2023,10:09:36.523,-114,-113,0,0
01/02/2023,10:09:36.585,-114,-113,0,0
01/02/2023,10:09:36.647,-114,-113,0,0
01/02/2023,10:09:36.710,-114,-113,77,0
01/02/2023,10:09:36.773,-114,-113,77,0
01/02/2023,10:09:36.851,-114,-113,77,0
01/02/2023,10:09:36.913,-114,-113,77,0
01/02/2023,10:09:36.976,-114,-113,77,0
01/02/2023,10:09:37.038,-112,-113,145,-26
01/02/2023,10:09:37.085,-112,-113,145,-26
01/02/2023,10:09:37.148,-108,-113,145,-26
01/02/2023,10:09:37.210,-106,-113,145,-26
01/02/2023,10:09:37.288,-102,-113,145,-30
01/02/2023,10:09:37.335,-102,-113,145,-30
01/02/2023,10:09:37.413,-96,-113,200,-30
01/02/2023,10:09:37.460,-93,-113,200,-30
01/02/2023,10:09:37.538,-90,-113,200,-30
01/02/2023,10:09:37.601,-83,-113,200,0
01/02/2023,10:09:37.648,-80,-113,176,0
01/02/2023,10:09:37.726,-78,-113,176,0
01/02/2023,10:09:37.788,-75,-113,176,0
01/02/2023,10:09:37.851,-70,-113,176,0
01/02/2023,10:09:37.913,-68,-113,176,0
01/02/2023,10:09:37.976,-65,-113,173,0
01/02/2023,10:09:38.023,-63,-113,173,0
01/02/2023,10:09:38.085,-60,-113,173,0
01/02/2023,10:09:38.148,-55,-113,173,0
01/02/2023,10:09:38.210,-53,-113,173,-26
01/02/2023,10:09:38.288,-50,-113,179,-26
01/02/2023,10:09:38.351,-45,-113,179,-26
01/02/2023,10:09:38.413,-43,-113,179,-26
01/02/2023,10:09:38.460,-40,-113,179,-26
01/02/2023,10:09:38.538,-38,-113,179,-26
01/02/2023,10:09:38.601,-33,-113,180,-26
01/02/2023,10:09:38.648,-30,-113,180,-26
01/02/2023,10:09:38.726,-28,-113,180,-26
01/02/2023,10:09:38.788,-25,-113,180,-26
01/02/2023,10:09:38.851,-20,-113,144,0
01/02/2023,10:09:38.898,-18,-113,144,0
01/02/2023,10:09:38.976,-16,-113,144,0
01/02/2023,10:09:39.038,-12,-113,144,0
01/02/2023,10:09:39.085,-12,-113,144,0
01/02/2023,10:09:39.148,-8,-113,144,0
01/02/2023,10:09:39.226,-6,-113,146,0
01/02/2023,10:09:39.288,-2,-113,146,0
01/02/2023,10:09:39.351,0,-113,146,0
01/02/2023,10:09:39.398,1,-113,146,0
01/02/2023,10:09:39.460,3,-113,146,0
01/02/2023,10:09:39.538,8,-113,185,0
01/02/2023,10:09:39.585,8,-113,185,0
01/02/2023,10:09:39.663,13,-113,185,0
01/02/2023,10:09:39.726,16,-113,185,0
01/02/2023,10:09:39.773,18,-113,185,0
01/02/2023,10:09:39.835,24,-113,221,0
01/02/2023,10:09:39.913,28,-113,221,0
01/02/2023,10:09:39.976,31,-113,221,0
01/02/2023,10:09:40.038,38,-113,221,0
01/02/2023,10:09:40.085,38,-113,221,0
01/02/2023,10:09:40.148,44,-113,194,0
01/02/2023,10:09:40.210,47,-113,194,0
01/02/2023,10:09:40.288,51,-113,194,0
01/02/2023,10:09:40.351,57,-113,194,0
01/02/2023,10:09:40.416,60,-113,194,0
01/02/2023,10:09:40.479,63,-113,163,0
01/02/2023,10:09:40.525,66,-113,163,0
01/02/2023,10:09:40.604,71,-113,163,0
01/02/2023,10:09:40.666,73,-113,163,0
01/02/2023,10:09:40.713,75,-113,163,0
01/02/2023,10:09:40.775,78,-113,125,0
01/02/2023,10:09:40.853,81,-113,125,0
01/02/2023,10:09:40.916,83,-113,125,0
01/02/2023,10:09:40.963,85,-113,125,0
01/02/2023,10:09:41.025,86,-113,125,-29
01/02/2023,10:09:41.104,90,-113,136,-29
01/02/2023,10:09:41.150,92,-113,136,-29
01/02/2023,10:09:41.213,94,-113,136,-29
01/02/2023,10:09:41.291,98,-113,136,-29
01/02/2023,10:09:41.338,98,-113,136,-29
01/02/2023,10:09:41.416,102,-113,136,-36
01/02/2023,10:09:41.479,104,-113,136,-36
01/02/2023,10:09:41.525,106,-113,136,-36
01/02/2023,10:09:41.588,110,-113,136,-36
01/02/2023,10:09:41.666,112,-113,136,-43
01/02/2023,10:09:41.713,112,-113,48,-43
01/02/2023,10:09:41.791,112,-113,48,-43
01/02/2023,10:09:41.838,112,-113,48,-43
01/02/2023,10:09:41.900,112,-113,48,-43
01/02/2023,10:09:41.979,112,-113,48,0
01/02/2023,10:09:42.057,112,-113,0,0
01/02/2023,10:09:42.088,112,-113,-28,0
01/02/2023,10:09:42.166,112,-113,-28,0
01/02/2023,10:09:42.213,112,-113,-28,0
01/02/2023,10:09:42.276,112,-113,-28,0
01/02/2023,10:09:42.338,112,-113,-28,0
01/02/2023,10:09:42.416,112,-113,0,0
01/02/2023,10:09:42.463,112,-113,0,0
01/02/2023,10:09:42.526,112,-113,0,0
01/02/2023,10:09:42.604,112,-113,0,0
01/02/2023,10:09:42.651,112,-113,0,0
01/02/2023,10:09:42.713,112,-113,0,0
01/02/2023,10:09:42.791,112,-113,0,0
01/02/2023,10:09:42.854,112,-113,0,0
01/02/2023,10:09:42.901,112,-113,0,0
01/02/2023,10:09:42.963,112,-113,0,0
01/02/2023,10:09:43.026,112,-113,-26,0
01/02/2023,10:09:43.104,112,-113,-26,0
01/02/2023,10:09:43.151,112,-113,-26,0
01/02/2023,10:09:43.213,112,-113,-26,0
01/02/2023,10:09:43.276,112,-113,-26,0
01/02/2023,10:09:43.354,112,-113,-41,38
01/02/2023,10:09:43.401,112,-113,-41,38
01/02/2023,10:09:43.463,112,-113,-41,38
01/02/2023,10:09:43.526,112,-113,-41,38
01/02/2023,10:09:43.604,112,-113,-41,38
01/02/2023,10:09:43.666,112,-113,-51,38
01/02/2023,10:09:43.713,112,-113,-51,41
01/02/2023,10:09:43.791,112,-113,-51,41
01/02/2023,10:09:43.854,112,-113,-51,41
01/02/2023,10:09:43.901,112,-113,-51,41
01/02/2023,10:09:43.963,112,-113,-54,41
01/02/2023,10:09:44.041,112,-113,-54,39
01/02/2023,10:09:44.088,112,-113,-54,39
01/02/2023,10:09:44.151,112,-113,-54,39
01/02/2023,10:09:44.229,112,-113,-54,39
01/02/2023,10:09:44.291,112,-113,-67,39
01/02/2023,10:09:44.339,112,-113,-67,95
01/02/2023,10:09:44.401,112,-113,-67,95
01/02/2023,10:09:44.464,112,-113,-67,95
01/02/2023,10:09:44.526,112,-113,-67,95
01/02/2023,10:09:44.604,112,-112,-68,113
01/02/2023,10:09:44.667,112,-111,-68,113
01/02/2023,10:09:44.714,112,-109,-68,113
01/02/2023,10:09:44.776,112,-108,-68,113
01/02/2023,10:09:44.854,112,-105,-83,113
01/02/2023,10:09:44.932,112,-104,-83,93
01/02/2023,10:09:44.980,112,-104,-83,93
01/02/2023,10:09:45.042,112,-104,-83,93
01/02/2023,10:09:45.089,112,-104,-83,93
01/02/2023,10:09:45.151,112,-104,-153,93
01/02/2023,10:09:45.214,110,-104,-153,0
01/02/2023,10:09:45.292,105,-104,-153,0
01/02/2023,10:09:45.339,105,-104,-153,0
01/02/2023,10:09:45.401,100,-104,-153,0
01/02/2023,10:09:45.479,98,-104,-178,0
01/02/2023,10:09:45.542,95,-104,-178,91
01/02/2023,10:09:45.620,89,-104,-178,91
01/02/2023,10:09:45.651,87,-104,-178,91
01/02/2023,10:09:45.729,84,-104,-178,91
01/02/2023,10:09:45.776,81,-104,-178,91
01/02/2023,10:09:45.854,81,-101,-57,159
01/02/2023,10:09:45.901,81,-99,-57,159
01/02/2023,10:09:45.979,81,-96,-57,159
01/02/2023,10:09:46.026,81,-94,-57,159
01/02/2023,10:09:46.104,81,-89,-41,159
01/02/2023,10:09:46.182,81,-88,-41,0
01/02/2023,10:09:46.229,81,-88,-41,0
01/02/2023,10:09:46.292,81,-88,-41,0
01/02/2023,10:09:46.339,81,-88,-41,0
01/02/2023,10:09:46.401,81,-88,-87,0
01/02/2023,10:09:46.479,81,-88,-87,0
01/02/2023,10:09:46.558,81,-88,-87,0
01/02/2023,10:09:46.589,81,-88,-87,0
01/02/2023,10:09:46.667,81,-88,-87,0
01/02/2023,10:09:46.729,81,-88,-87,0
01/02/2023,10:09:46.776,80,-88,-129,0
01/02/2023,10:09:46.854,76,-83,-129,291
01/02/2023,10:09:46.933,75,-79,-129,291
01/02/2023,10:09:46.964,73,-76,-129,291
01/02/2023,10:09:47.042,69,-69,-160,291
01/02/2023,10:09:47.089,67,-65,-160,0
01/02/2023,10:09:47.167,65,-65,-160,0
01/02/2023,10:09:47.214,62,-65,-160,-35
01/02/2023,10:09:47.292,60,-65,-160,-35
01/02/2023,10:09:47.355,55,-65,-136,-35
01/02/2023,10:09:47.401,53,-65,-136,93
01/02/2023,10:09:47.479,52,-65,-136,93
01/02/2023,10:09:47.558,48,-65,-136,93
01/02/2023,10:09:47.589,46,-65,-136,93
01/02/2023,10:09:47.683,44,-65,-106,93
01/02/2023,10:09:47.714,44,-65,-106,236
01/02/2023,10:09:47.792,44,-58,-106,236
01/02/2023,10:09:47.839,44,-55,-106,236
01/02/2023,10:09:47.917,44,-52,-106,236
01/02/2023,10:09:47.964,44,-49,-106,236
01/02/2023,10:09:48.042,44,-45,-101,236
01/02/2023,10:09:48.089,44,-45,-101,38
01/02/2023,10:09:48.167,44,-45,-101,38
01/02/2023,10:09:48.230,44,-45,-101,38
01/02/2023,10:09:48.276,44,-45,-101,38
01/02/2023,10:09:48.355,40,-44,-165,115
01/02/2023,10:09:48.401,37,-42,-165,115
