18/01/2023,10:08:27.045,120,123,0,0
18/01/2023,10:08:27.107,120,123,0,0
18/01/2023,10:08:27.170,120,123,0,0
18/01/2023,10:08:27.232,120,123,0,0
18/01/2023,10:08:27.295,120,123,0,0
18/01/2023,10:08:27.357,120,123,0,0
18/01/2023,10:08:27.420,120,123,0,0
18/01/2023,10:08:27.483,120,123,0,0
18/01/2023,10:08:27.545,120,123,0,0
18/01/2023,10:08:27.608,120,123,0,0
18/01/2023,10:08:27.670,120,123,0,0
18/01/2023,10:08:27.732,120,123,0,0
18/01/2023,10:08:27.795,120,123,0,-28
18/01/2023,10:08:27.857,120,123,0,-28
18/01/2023,10:08:27.920,120,123,0,-28
18/01/2023,10:08:27.983,120,123,0,-28
18/01/2023,10:08:28.045,120,123,0,-28
18/01/2023,10:08:28.107,120,123,0,-66
18/01/2023,10:08:28.170,120,123,0,-66
18/01/2023,10:08:28.233,120,123,0,-66
18/01/2023,10:08:28.295,120,123,0,-66
18/01/2023,10:08:28.357,120,123,-39,-66
18/01/2023,10:08:28.420,120,123,-39,-90
18/01/2023,10:08:28.483,120,123,-39,-90
18/01/2023,10:08:28.545,120,123,-39,-90
18/01/2023,10:08:28.607,120,123,-39,-90
18/01/2023,10:08:28.670,120,123,-51,-90
18/01/2023,10:08:28.732,120,123,-51,-110
18/01/2023,10:08:28.795,120,123,-51,-110
18/01/2023,10:08:28.857,120,123,-51,-110
18/01/2023,10:08:28.920,120,123,-51,-110
18/01/2023,10:08:28.982,120,123,-62,-110
18/01/2023,10:08:29.045,120,122,-62,-159
18/01/2023,10:08:29.107,120,117,-62,-159
18/01/2023,10:08:29.170,120,114,-62,-159
18/01/2023,10:08:29.233,120,112,-62,-159
18/01/2023,10:08:29.295,120,109,-95,-159
18/01/2023,10:08:29.357,120,108,-95,-84
18/01/2023,10:08:29.420,120,108,-95,-84
18/01/2023,10:08:29.482,120,108,-95,-84
18/01/2023,10:08:29.545,120,108,-95,-84
18/01/2023,10:08:29.607,120,108,-86,-84
18/01/2023,10:08:29.670,120,106,-86,-139
18/01/2023,10:08:29.732,120,104,-86,-139
18/01/2023,10:08:29.795,120,102,-86,-139
18/01/2023,10:08:29.857,119,98,-125,-139
18/01/2023,10:08:29.920,117,97,-125,-49
18/01/2023,10:08:29.983,116,97,-125,-49
18/01/2023,10:08:30.045,114,97,-125,-49
18/01/2023,10:08:30.108,112,97,-125,-49
18/01/2023,10:08:30.170,109,97,-166,-49
18/01/2023,10:08:30.233,106,97,-166,-94
18/01/2023,10:08:30.295,104,97,-166,-94
18/01/2023,10:08:30.357,102,97,-166,-94
18/01/2023,10:08:30.420,97,97,-166,-94
18/01/2023,10:08:30.483,94,97,-123,-94
18/01/2023,10:08:30.545,93,97,-123,-94
18/01/2023,10:08:30.608,91,94,-123,-184
18/01/2023,10:08:30.670,88,89,-123,-184
18/01/2023,10:08:30.733,86,87,-123,-184
18/01/2023,10:08:30.795,84,84,-123,-184
18/01/2023,10:08:30.858,84,82,-98,-184
18/01/2023,10:08:30.920,84,77,-98,-151
18/01/2023,10:08:30.983,84,75,-98,-151
18/01/2023,10:08:31.045,84,73,-98,-151
18/01/2023,10:08:31.108,83,69,-127,-151
18/01/2023,10:08:31.170,81,68,-127,-109
18/01/2023,10:08:31.233,79,68,-127,-109
18/01/2023,10:08:31.295,78,68,-127,-109
18/01/2023,10:08:31.358,76,68,-127,-109
18/01/2023,10:08:31.420,72,68,-119,-109
18/01/2023,10:08:31.483,71,67,-119,-163
18/01/2023,10:08:31.545,69,64,-119,-163
18/01/2023,10:08:31.608,66,60,-119,-163
18/01/2023,10:08:31.670,65,57,-119,-163
18/01/2023,10:08:31.733,64,55,-100,-163
18/01/2023,10:08:31.795,64,53,-100,-126
18/01/2023,10:08:31.858,64,51,-100,-126
18/01/2023,10:08:31.920,64,48,-100,-126
18/01/2023,10:08:31.983,64,46,-100,-126
18/01/2023,10:08:32.045,63,44,-144,-126
18/01/2023,10:08:32.123,59,43,-144,-86
18/01/2023,10:08:32.186,57,43,-144,-86
18/01/2023,10:08:32.233,55,43,-144,-86
18/01/2023,10:08:32.295,53,43,-144,-86
18/01/2023,10:08:32.358,49,43,-143,-157
18/01/2023,10:08:32.420,47,41,-143,-157
18/01/2023,10:08:32.483,45,39,-143,-157
18/01/2023,10:08:32.545,43,37,-143,-157
18/01/2023,10:08:32.608,39,32,-114,-157
18/01/2023,10:08:32.686,37,30,-114,-157
18/01/2023,10:08:32.748,36,28,-114,-135
18/01/2023,10:08:32.811,33,25,-114,-135
18/01/2023,10:08:32.873,31,23,-114,-135
18/01/2023,10:08:32.920,30,21,-114,-135
18/01/2023,10:08:32.983,28,19,-119,-135
18/01/2023,10:08:33.045,27,17,-119,-113
18/01/2023,10:08:33.123,24,14,-119,-113
18/01/2023,10:08:33.170,22,13,-119,-113
18/01/2023,10:08:33.233,21,11,-119,-113
18/01/2023,10:08:33.295,19,10,-127,-113
18/01/2023,10:08:33.358,16,6,-127,-133
18/01/2023,10:08:33.436,14,5,-127,-133
18/01/2023,10:08:33.498,12,3,-127,-133
18/01/2023,10:08:33.561,9,0,-131,-133
18/01/2023,10:08:33.639,7,-1,-131,-116
18/01/2023,10:08:33.686,5,-3,-131,-116
18/01/2023,10:08:33.748,4,-4,-131,-116
18/01/2023,10:08:33.811,0,-7,-131,-116
18/01/2023,10:08:33.873,-1,-9,-145,-116
18/01/2023,10:08:33.920,-3,-10,-145,-110
18/01/2023,10:08:33.983,-5,-10,-145,-110
18/01/2023,10:08:34.045,-7,-10,-145,-110
18/01/2023,10:08:34.123,-11,-10,-145,-110
18/01/2023,10:08:34.201,-13,-10,-134,-110
18/01/2023,10:08:34.233,-14,-10,-134,-146
18/01/2023,10:08:34.311,-18,-14,-134,-146
18/01/2023,10:08:34.358,-20,-16,-134,-146
18/01/2023,10:08:34.436,-21,-18,-134,-146
18/01/2023,10:08:34.483,-23,-20,-122,-146
18/01/2023,10:08:34.561,-26,-24,-122,-127
18/01/2023,10:08:34.639,-28,-26,-122,-127
18/01/2023,10:08:34.670,-30,-27,-122,-127
18/01/2023,10:08:34.748,-32,-29,-122,-127
18/01/2023,10:08:34.795,-33,-31,-119,-127
18/01/2023,10:08:34.858,-36,-34,-119,-111
18/01/2023,10:08:34.936,-38,-35,-119,-111
18/01/2023,10:08:34.998,-39,-37,-119,-111
18/01/2023,10:08:35.061,-42,-40,-119,-111
18/01/2023,10:08:35.108,-44,-41,-125,-111
18/01/2023,10:08:35.186,-46,-43,-125,-111
18/01/2023,10:08:35.248,-48,-44,-125,-111
18/01/2023,10:08:35.295,-49,-46,-125,-111
18/01/2023,10:08:35.358,-53,-49,-125,-111
18/01/2023,10:08:35.436,-53,-50,-99,-111
18/01/2023,10:08:35.499,-53,-51,-99,-108
18/01/2023,10:08:35.561,-53,-51,-99,-108
18/01/2023,10:08:35.623,-53,-51,-99,-108
18/01/2023,10:08:35.686,-53,-51,-99,-108
18/01/2023,10:08:35.748,-53,-51,-87,-108
18/01/2023,10:08:35.811,-53,-54,-87,-135
18/01/2023,10:08:35.858,-53,-54,-87,-135
18/01/2023,10:08:35.920,-53,-58,-87,-135
18/01/2023,10:08:35.983,-53,-60,-87,-135
18/01/2023,10:08:36.045,-54,-62,-130,-135
18/01/2023,10:08:36.108,-57,-65,-130,-121
18/01/2023,10:08:36.186,-59,-67,-130,-121
18/01/2023,10:08:36.249,-61,-69,-130,-121
18/01/2023,10:08:36.311,-64,-72,-122,-121
18/01/2023,10:08:36.374,-66,-73,-122,-87
18/01/2023,10:08:36.436,-68,-73,-122,-87
18/01/2023,10:08:36.483,-70,-73,-122,-87
18/01/2023,10:08:36.545,-71,-73,-122,-87
18/01/2023,10:08:36.608,-74,-73,-78,-87
18/01/2023,10:08:36.686,-74,-74,-78,-138
18/01/2023,10:08:36.749,-74,-75,-78,-138
18/01/2023,10:08:36.795,-74,-77,-78,-138
18/01/2023,10:08:36.858,-74,-79,-78,-138
18/01/2023,10:08:36.920,-74,-83,-101,-138
18/01/2023,10:08:36.983,-74,-85,-101,-102
18/01/2023,10:08:37.045,-74,-85,-101,-102
18/01/2023,10:08:37.108,-74,-85,-101,-102
18/01/2023,10:08:37.186,-74,-85,-101,-102
18/01/2023,10:08:37.233,-74,-85,-101,-102
18/01/2023,10:08:37.296,-76,-85,-124,-102
18/01/2023,10:08:37.358,-78,-85,-124,-87
18/01/2023,10:08:37.421,-81,-85,-124,-87
18/01/2023,10:08:37.483,-83,-85,-124,-87
18/01/2023,10:08:37.545,-84,-85,-124,-87
18/01/2023,10:08:37.608,-88,-87,-119,-145
18/01/2023,10:08:37.686,-89,-89,-119,-145
18/01/2023,10:08:37.733,-91,-91,-119,-145
18/01/2023,10:08:37.795,-92,-93,-119,-145
18/01/2023,10:08:37.858,-94,-97,-84,-145
18/01/2023,10:08:37.936,-94,-99,-84,-120
18/01/2023,10:08:37.999,-94,-101,-84,-120
18/01/2023,10:08:38.061,-94,-104,-84,-120
18/01/2023,10:08:38.108,-94,-106,-84,-120
18/01/2023,10:08:38.171,-94,-107,-91,-120
18/01/2023,10:08:38.233,-94,-109,-91,-84
18/01/2023,10:08:38.296,-94,-109,-91,-84
18/01/2023,10:08:38.358,-94,-109,-91,-84
18/01/2023,10:08:38.421,-94,-109,-91,-84
18/01/2023,10:08:38.483,-95,-109,-115,-84
18/01/2023,10:08:38.546,-96,-109,-115,-43
18/01/2023,10:08:38.624,-99,-109,-115,-43
18/01/2023,10:08:38.686,-101,-109,-115,-43
18/01/2023,10:08:38.749,-102,-109,-115,-43
18/01/2023,10:08:38.796,-104,-109,-130,-43
18/01/2023,10:08:38.858,-105,-109,-130,-40
18/01/2023,10:08:38.921,-109,-109,-130,-40
18/01/2023,10:08:38.983,-111,-109,-130,-40
18/01/2023,10:08:39.046,-112,-109,-130,-40
18/01/2023,10:08:39.124,-114,-109,-67,-51
18/01/2023,10:08:39.171,-114,-109,-67,-51
18/01/2023,10:08:39.233,-114,-109,-67,-51
18/01/2023,10:08:39.296,-114,-109,-67,-51
18/01/2023,10:08:39.358,-114,-109,-67,-51
18/01/2023,10:08:39.421,-114,-109,-44,-51
18/01/2023,10:08:39.483,-114,-109,-44,-51
18/01/2023,10:08:39.546,-114,-109,-44,0
18/01/2023,10:08:39.624,-114,-109,-44,0
18/01/2023,10:08:39.686,-114,-109,-44,0
18/01/2023,10:08:39.733,-114,-109,-34,0
18/01/2023,10:08:39.796,-114,-109,-34,0
18/01/2023,10:08:39.858,-114,-109,-34,-61
18/01/2023,10:08:39.921,-114,-109,-34,-61
18/01/2023,10:08:39.983,-114,-109,-34,-61
18/01/2023,10:08:40.046,-114,-109,-34,-61
18/01/2023,10:08:40.124,-114,-109,-34,-91
18/01/2023,10:08:40.186,-114,-109,-34,-91
18/01/2023,10:08:40.249,-114,-109,-34,-91
18/01/2023,10:08:40.311,-114,-109,-41,-91
18/01/2023,10:08:40.374,-114,-109,-41,-91
18/01/2023,10:08:40.436,-114,-109,-41,-151
18/01/2023,10:08:40.499,-114,-113,-41,-151
18/01/2023,10:08:40.546,-114,-113,-41,-151
18/01/2023,10:08:40.608,-114,-118,-54,-151
18/01/2023,10:08:40.686,-114,-120,-54,-151
18/01/2023,10:08:40.749,-114,-121,-54,0
18/01/2023,10:08:40.796,-114,-121,-54,0
18/01/2023,10:08:40.858,-114,-121,-54,0
18/01/2023,10:08:40.921,-114,-121,-97,0
18/01/2023,10:08:40.983,-114,-121,-97,96
18/01/2023,10:08:41.061,-114,-121,-97,96
18/01/2023,10:08:41.124,-114,-121,-97,96
18/01/2023,10:08:41.186,-114,-121,-97,96
18/01/2023,10:08:41.249,-114,-121,-79,96
18/01/2023,10:08:41.296,-114,-121,-79,130
18/01/2023,10:08:41.374,-114,-118,-79,130
18/01/2023,10:08:41.436,-114,-116,-79,130
18/01/2023,10:08:41.483,-114,-114,-79,130
18/01/2023,10:08:41.546,-114,-113,-79,130
18/01/2023,10:08:41.624,-114,-111,-51,72
18/01/2023,10:08:41.686,-114,-111,-51,72
18/01/2023,10:08:41.733,-114,-111,-51,72
18/01/2023,10:08:41.796,-114,-111,-51,72
18/01/2023,10:08:41.858,-114,-111,-51,72
18/01/2023,10:08:41.921,-114,-111,-28,0
18/01/2023,10:08:41.999,-114,-111,-28,0
18/01/2023,10:08:42.061,-114,-111,-28,0
18/01/2023,10:08:42.124,-114,-111,-28,0
18/01/2023,10:08:42.171,-114,-111,-28,0
18/01/2023,10:08:42.233,-114,-111,0,0
18/01/2023,10:08:42.296,-114,-111,0,0
18/01/2023,10:08:42.358,-114,-111,0,-39
18/01/2023,10:08:42.437,-114,-111,0,-39
18/01/2023,10:08:42.499,-114,-111,60,-39
18/01/2023,10:08:42.546,-114,-111,60,-39
18/01/2023,10:08:42.608,-114,-111,60,-39
18/01/2023,10:08:42.671,-114,-111,60,-46
18/01/2023,10:08:42.733,-114,-111,60,-46
18/01/2023,10:08:42.812,-113,-111,165,-46
18/01/2023,10:08:42.874,-108,-111,165,-46
18/01/2023,10:08:42.921,-106,-111,165,-53
18/01/2023,10:08:42.983,-103,-111,165,-53
18/01/2023,10:08:43.062,-98,-111,188,-53
18/01/2023,10:08:43.108,-96,-111,188,-53
18/01/2023,10:08:43.187,-93,-111,188,-53
18/01/2023,10:08:43.249,-91,-111,188,-46
18/01/2023,10:08:43.296,-88,-111,188,-46
18/01/2023,10:08:43.358,-83,-111,201,-46
18/01/2023,10:08:43.437,-80,-111,201,-46
18/01/2023,10:08:43.499,-77,-111,201,-46
18/01/2023,10:08:43.546,-73,-111,201,-37
18/01/2023,10:08:43.624,-67,-111,201,-37
18/01/2023,10:08:43.687,-64,-111,201,-37
18/01/2023,10:08:43.733,-59,-111,272,-37
18/01/2023,10:08:43.812,-50,-111,272,-37
18/01/2023,10:08:43.874,-45,-111,272,-40
18/01/2023,10:08:43.921,-40,-111,272,-40
18/01/2023,10:08:43.999,-35,-111,272,-40
18/01/2023,10:08:44.077,-28,-111,320,-40
18/01/2023,10:08:44.124,-24,-111,320,-40
18/01/2023,10:08:44.187,-21,-111,320,-43
18/01/2023,10:08:44.233,-17,-111,320,-43
18/01/2023,10:08:44.296,-13,-111,320,-43
18/01/2023,10:08:44.374,-6,-111,345,-43
18/01/2023,10:08:44.421,-2,-111,345,-43
18/01/2023,10:08:44.515,4,-111,345,-53
18/01/2023,10:08:44.562,4,-111,345,-53
18/01/2023,10:08:44.640,11,-111,401,-53
18/01/2023,10:08:44.687,15,-111,401,-53
18/01/2023,10:08:44.734,19,-111,401,-53
18/01/2023,10:08:44.812,22,-111,401,-69
18/01/2023,10:08:44.890,30,-111,401,-69
18/01/2023,10:08:44.921,33,-111,429,-69
18/01/2023,10:08:44.999,37,-111,429,-69
18/01/2023,10:08:45.046,40,-111,429,-69
18/01/2023,10:08:45.124,48,-111,429,-76
18/01/2023,10:08:45.171,51,-111,429,-76
18/01/2023,10:08:45.249,55,-111,413,-76
18/01/2023,10:08:45.327,62,-111,413,-76
18/01/2023,10:08:45.359,66,-111,413,-82
18/01/2023,10:08:45.437,70,-111,413,-82
18/01/2023,10:08:45.499,74,-111,413,-82
18/01/2023,10:08:45.546,77,-111,356,-82
18/01/2023,10:08:45.624,84,-111,356,-82
18/01/2023,10:08:45.687,88,-111,356,-89
18/01/2023,10:08:45.734,92,-111,356,-89
18/01/2023,10:08:45.812,99,-111,356,-89
18/01/2023,10:08:45.859,99,-111,356,-89
18/01/2023,10:08:45.937,108,-111,255,-89
18/01/2023,10:08:46.015,118,-111,255,-92
18/01/2023,10:08:46.062,118,-111,255,-92
18/01/2023,10:08:46.140,127,-111,255,-92
18/01/2023,10:08:46.171,128,-111,58,-92
18/01/2023,10:08:46.249,128,-111,58,-92
18/01/2023,10:08:46.312,128,-112,58,-111
18/01/2023,10:08:46.359,128,-113,58,-111
18/01/2023,10:08:46.437,128,-115,58,-111
18/01/2023,10:08:46.484,128,-116,0,-111
18/01/2023,10:08:46.562,128,-118,0,-111
18/01/2023,10:08:46.624,128,-120,0,-73
18/01/2023,10:08:46.671,128,-120,0,-73
18/01/2023,10:08:46.749,128,-120,0,-73
18/01/2023,10:08:46.827,128,-120,0,-73
18/01/2023,10:08:46.859,128,-120,0,-73
18/01/2023,10:08:46.937,128,-120,0,0
18/01/2023,10:08:46.999,128,-120,0,0
18/01/2023,10:08:47.046,128,-120,0,0
18/01/2023,10:08:47.109,128,-120,0,0
18/01/2023,10:08:47.171,128,-120,0,0
18/01/2023,10:08:47.249,128,-120,0,0
18/01/2023,10:08:47.312,128,-120,0,0
18/01/2023,10:08:47.359,128,-120,0,0
18/01/2023,10:08:47.421,128,-120,0,0
18/01/2023,10:08:47.484,128,-120,0,0
18/01/2023,10:08:47.562,128,-120,0,0
18/01/2023,10:08:47.624,128,-120,0,0
18/01/2023,10:08:47.671,128,-120,0,0
18/01/2023,10:08:47.734,128,-120,0,0
18/01/2023,10:08:47.812,128,-120,0,0
18/01/2023,10:08:47.874,128,-120,0,0
18/01/2023,10:08:47.921,128,-120,0,0
18/01/2023,10:08:47.984,128,-120,0,0
18/01/2023,10:08:48.062,128,-120,0,0
18/01/2023,10:08:48.125,128,-120,0,0
18/01/2023,10:08:48.172,128,-120,0,0
18/01/2023,10:08:48.234,128,-120,0,0
18/01/2023,10:08:48.312,128,-120,0,0
18/01/2023,10:08:48.374,128,-120,0,0
18/01/2023,10:08:48.421,128,-120,0,0
18/01/2023,10:08:48.484,128,-120,-42,0
18/01/2023,10:08:48.562,128,-120,-42,0
18/01/2023,10:08:48.624,128,-120,-42,0
18/01/2023,10:08:48.671,128,-120,-42,0
18/01/2023,10:08:48.734,128,-120,-42,40
18/01/2023,10:08:48.812,128,-120,-90,40
18/01/2023,10:08:48.859,128,-120,-90,40
18/01/2023,10:08:48.921,128,-120,-90,40
18/01/2023,10:08:49.000,128,-120,-90,40
18/01/2023,10:08:49.062,128,-120,-85,80
18/01/2023,10:08:49.109,128,-120,-85,80
18/01/2023,10:08:49.171,128,-120,-85,80
18/01/2023,10:08:49.250,128,-120,-85,80
18/01/2023,10:08:49.312,128,-120,-85,107
18/01/2023,10:08:49.359,128,-120,-85,107
18/01/2023,10:08:49.437,126,-120,-123,107
18/01/2023,10:08:49.500,125,-120,-123,107
18/01/2023,10:08:49.546,123,-120,-123,107
18/01/2023,10:08:49.624,120,-120,-123,99
18/01/2023,10:08:49.671,118,-120,-115,99
18/01/2023,10:08:49.749,116,-120,-115,99
18/01/2023,10:08:49.812,113,-120,-115,99
18/01/2023,10:08:49.859,113,-120,-115,99
18/01/2023,10:08:49.937,110,-120,-115,66
18/01/2023,10:08:50.015,109,-120,0,66
18/01/2023,10:08:50.046,109,-120,0,66
18/01/2023,10:08:50.125,109,-120,0,66
18/01/2023,10:08:50.171,109,-120,0,66
18/01/2023,10:08:50.234,109,-120,0,66
18/01/2023,10:08:50.312,109,-120,0,56
18/01/2023,10:08:50.359,109,-120,0,56
18/01/2023,10:08:50.421,109,-120,0,56
18/01/2023,10:08:50.500,109,-120,0,56
18/01/2023,10:08:50.546,109,-120,0,56
18/01/2023,10:08:50.609,109,-120,0,54
18/01/2023,10:08:50.687,109,-120,0,54
18/01/2023,10:08:50.734,109,-120,0,54
18/01/2023,10:08:50.797,109,-120,0,54
18/01/2023,10:08:50.875,109,-119,0,170
18/01/2023,10:08:50.921,109,-116,0,170
18/01/2023,10:08:51.000,109,-114,0,170
18/01/2023,10:08:51.062,109,-108,0,170
18/01/2023,10:08:51.109,109,-106,0,170
18/01/2023,10:08:51.187,109,-104,0,93
18/01/2023,10:08:51.234,109,-104,-47,93
18/01/2023,10:08:51.312,109,-104,-47,93
18/01/2023,10:08:51.375,109,-104,-47,93
18/01/2023,10:08:51.422,109,-104,-47,93
18/01/2023,10:08:51.484,109,-104,-47,93
18/01/2023,10:08:51.562,109,-104,-55,0
18/01/2023,10:08:51.625,109,-104,-55,0
18/01/2023,10:08:51.671,109,-104,-55,0
18/01/2023,10:08:51.750,109,-104,-55,0
18/01/2023,10:08:51.812,109,-104,-112,0
18/01/2023,10:08:51.859,109,-104,-112,0
18/01/2023,10:08:51.937,106,-100,-112,286
18/01/2023,10:08:52.015,104,-96,-112,286
18/01/2023,10:08:52.062,103,-91,-112,286
18/01/2023,10:08:52.125,100,-83,-100,286
18/01/2023,10:08:52.172,100,-79,-100,0
18/01/2023,10:08:52.250,100,-79,-100,-27
18/01/2023,10:08:52.297,100,-79,-100,-27
18/01/2023,10:08:52.375,100,-79,-100,-27
18/01/2023,10:08:52.437,100,-79,-100,-27
18/01/2023,10:08:52.484,100,-79,-87,-27
18/01/2023,10:08:52.562,100,-79,-87,-27
18/01/2023,10:08:52.609,100,-79,-87,-27
