20/01/2023,10:07:14.525,14,-19,-119,52
20/01/2023,10:07:14.603,12,-19,-119,52
20/01/2023,10:07:14.665,11,-19,-119,52
20/01/2023,10:07:14.728,8,-17,-119,169
20/01/2023,10:07:14.775,6,-15,-119,169
20/01/2023,10:07:14.837,5,-12,-91,169
20/01/2023,10:07:14.900,5,-10,-91,169
20/01/2023,10:07:14.978,5,-5,-91,169
20/01/2023,10:07:15.025,5,-2,-91,147
20/01/2023,10:07:15.072,5,0,-91,147
20/01/2023,10:07:15.150,5,1,-82,147
20/01/2023,10:07:15.197,5,3,-82,147
20/01/2023,10:07:15.275,5,7,-82,147
20/01/2023,10:07:15.322,5,8,-82,59
20/01/2023,10:07:15.400,5,8,-82,59
20/01/2023,10:07:15.447,5,8,-157,59
20/01/2023,10:07:15.525,0,8,-157,59
20/01/2023,10:07:15.572,0,8,-157,59
20/01/2023,10:07:15.650,-3,8,-157,149
20/01/2023,10:07:15.697,-5,10,-157,149
20/01/2023,10:07:15.775,-9,15,-141,149
20/01/2023,10:07:15.822,-9,15,-141,149
20/01/2023,10:07:15.900,-13,19,-141,149
20/01/2023,10:07:15.962,-15,21,-141,116
20/01/2023,10:07:16.040,-19,24,-141,116
20/01/2023,10:07:16.087,-22,25,-141,116
20/01/2023,10:07:16.166,-22,27,-79,116
20/01/2023,10:07:16.213,-22,28,-79,116
20/01/2023,10:07:16.291,-22,30,-79,61
20/01/2023,10:07:16.337,-22,30,-79,61
20/01/2023,10:07:16.400,-22,30,-79,61
20/01/2023,10:07:16.447,-24,30,-178,61
20/01/2023,10:07:16.525,-29,30,-178,61
20/01/2023,10:07:16.572,-32,32,-178,204
20/01/2023,10:07:16.666,-34,35,-178,204
20/01/2023,10:07:16.712,-37,38,-178,204
20/01/2023,10:07:16.790,-43,45,-230,204
20/01/2023,10:07:16.837,-46,48,-230,204
20/01/2023,10:07:16.884,-49,51,-230,141
20/01/2023,10:07:16.963,-53,53,-230,141
20/01/2023,10:07:17.025,-56,54,-230,141
20/01/2023,10:07:17.103,-60,58,-122,141
20/01/2023,10:07:17.166,-62,60,-122,141
20/01/2023,10:07:17.212,-64,62,-122,65
20/01/2023,10:07:17.259,-66,62,-122,65
20/01/2023,10:07:17.337,-69,62,-149,65
20/01/2023,10:07:17.384,-71,62,-149,65
20/01/2023,10:07:17.462,-74,62,-149,65
20/01/2023,10:07:17.525,-76,63,-149,219
20/01/2023,10:07:17.603,-80,69,-149,219
20/01/2023,10:07:17.650,-82,73,-137,219
20/01/2023,10:07:17.712,-84,76,-137,219
20/01/2023,10:07:17.791,-88,82,-137,95
20/01/2023,10:07:17.837,-90,82,-137,95
20/01/2023,10:07:17.884,-92,82,-137,95
20/01/2023,10:07:17.978,-94,82,-88,95
20/01/2023,10:07:18.025,-94,82,-88,95
20/01/2023,10:07:18.103,-94,82,-88,138
20/01/2023,10:07:18.150,-94,84,-88,138
20/01/2023,10:07:18.228,-94,88,-88,138
20/01/2023,10:07:18.275,-96,90,-153,138
20/01/2023,10:07:18.322,-98,92,-153,138
20/01/2023,10:07:18.400,-100,94,-153,138
20/01/2023,10:07:18.447,-102,96,-153,134
20/01/2023,10:07:18.541,-106,99,-153,134
20/01/2023,10:07:18.588,-107,101,-92,134
20/01/2023,10:07:18.666,-107,102,-92,134
20/01/2023,10:07:18.713,-107,104,-92,134
20/01/2023,10:07:18.759,-107,105,-92,0
20/01/2023,10:07:18.838,-107,105,-92,0
20/01/2023,10:07:18.884,-107,105,-66,0
20/01/2023,10:07:18.963,-107,105,-66,0
20/01/2023,10:07:19.010,-107,105,-66,0
20/01/2023,10:07:19.088,-107,105,-66,86
20/01/2023,10:07:19.150,-107,105,-66,86
20/01/2023,10:07:19.228,-107,105,-98,86
20/01/2023,10:07:19.275,-107,105,-98,86
20/01/2023,10:07:19.322,-107,106,-98,149
20/01/2023,10:07:19.416,-107,108,-98,149
20/01/2023,10:07:19.463,-107,110,-98,149
20/01/2023,10:07:19.509,-107,112,-109,149
20/01/2023,10:07:19.603,-107,116,-109,149
20/01/2023,10:07:19.650,-107,118,-109,0
20/01/2023,10:07:19.697,-107,118,-109,-26
20/01/2023,10:07:19.775,-107,118,-64,-26
20/01/2023,10:07:19.838,-107,118,-64,-26
20/01/2023,10:07:19.900,-107,118,-64,-26
20/01/2023,10:07:19.947,-107,118,-64,-26
20/01/2023,10:07:20.041,-107,118,-64,-59
20/01/2023,10:07:20.088,-107,118,-106,-59
20/01/2023,10:07:20.134,-107,118,-106,-59
20/01/2023,10:07:20.228,-107,118,-106,-59
20/01/2023,10:07:20.260,-107,118,-106,-59
20/01/2023,10:07:20.353,-107,118,-106,-33
20/01/2023,10:07:20.385,-107,118,-106,-33
20/01/2023,10:07:20.478,-109,118,-143,-33
20/01/2023,10:07:20.525,-111,118,-143,-33
20/01/2023,10:07:20.572,-115,118,-143,-33
20/01/2023,10:07:20.666,-117,118,-143,0
20/01/2023,10:07:20.713,-118,118,-143,0
20/01/2023,10:07:20.760,-119,118,-106,0
20/01/2023,10:07:20.838,-119,118,-106,0
20/01/2023,10:07:20.885,-119,118,-106,0
20/01/2023,10:07:20.978,-119,118,-106,-33
20/01/2023,10:07:21.025,-119,118,-106,-33
20/01/2023,10:07:21.072,-119,118,-43,-33
20/01/2023,10:07:21.166,-119,118,-43,-33
20/01/2023,10:07:21.213,-119,118,-43,-33
20/01/2023,10:07:21.291,-119,118,-43,0
20/01/2023,10:07:21.338,-119,118,0,0
20/01/2023,10:07:21.385,-119,118,0,0
20/01/2023,10:07:21.463,-119,118,0,0
20/01/2023,10:07:21.510,-119,118,0,0
20/01/2023,10:07:21.588,-119,118,0,0
20/01/2023,10:07:21.635,-119,118,0,0
20/01/2023,10:07:21.713,-119,118,0,0
20/01/2023,10:07:21.775,-119,118,0,0
20/01/2023,10:07:21.854,-119,118,0,0
20/01/2023,10:07:21.900,-119,118,0,0
20/01/2023,10:07:21.978,-119,118,0,0
20/01/2023,10:07:22.025,-119,118,0,0
20/01/2023,10:07:22.104,-119,118,0,0
20/01/2023,10:07:22.150,-119,118,0,-94
20/01/2023,10:07:22.213,-119,118,0,-94
20/01/2023,10:07:22.291,-119,118,0,-94
20/01/2023,10:07:22.338,-119,118,0,-94
20/01/2023,10:07:22.416,-119,118,0,-94
20/01/2023,10:07:22.463,-119,118,0,-214
20/01/2023,10:07:22.510,-119,114,0,-214
20/01/2023,10:07:22.588,-119,108,0,-214
20/01/2023,10:07:22.650,-119,104,0,-214
20/01/2023,10:07:22.728,-119,98,0,-214
20/01/2023,10:07:22.791,-119,95,0,-162
20/01/2023,10:07:22.838,-119,92,0,-162
20/01/2023,10:07:22.916,-119,90,0,-162
20/01/2023,10:07:22.963,-119,87,0,-162
20/01/2023,10:07:23.010,-119,85,0,-162
20/01/2023,10:07:23.088,-119,80,0,-151
20/01/2023,10:07:23.150,-119,78,0,-151
20/01/2023,10:07:23.197,-119,76,0,-151
20/01/2023,10:07:23.275,-119,72,0,-151
20/01/2023,10:07:23.322,-119,70,0,-151
20/01/2023,10:07:23.416,-119,67,0,-176
20/01/2023,10:07:23.463,-119,65,0,-176
20/01/2023,10:07:23.541,-119,60,0,-176
20/01/2023,10:07:23.588,-119,57,0,-176
20/01/2023,10:07:23.635,-119,55,0,-176
20/01/2023,10:07:23.729,-119,49,0,-203
20/01/2023,10:07:23.775,-119,46,0,-203
20/01/2023,10:07:23.822,-119,43,0,-203
20/01/2023,10:07:23.916,-119,39,0,-203
20/01/2023,10:07:23.963,-119,36,0,-203
20/01/2023,10:07:24.010,-119,33,0,-203
20/01/2023,10:07:24.088,-119,27,0,-176
20/01/2023,10:07:24.150,-119,25,0,-176
20/01/2023,10:07:24.197,-119,22,0,-176
20/01/2023,10:07:24.291,-119,17,0,-176
20/01/2023,10:07:24.338,-119,14,0,-191
20/01/2023,10:07:24.385,-119,12,0,-191
20/01/2023,10:07:24.479,-119,6,0,-191
20/01/2023,10:07:24.525,-119,3,0,-191
20/01/2023,10:07:24.572,-119,3,0,-191
20/01/2023,10:07:24.666,-119,-1,0,-190
20/01/2023,10:07:24.713,-119,-4,0,-190
20/01/2023,10:07:24.775,-119,-9,0,-190
20/01/2023,10:07:24.838,-119,-12,0,-190
20/01/2023,10:07:24.932,-119,-17,0,-190
20/01/2023,10:07:24.979,-119,-20,0,-182
20/01/2023,10:07:25.025,-119,-22,0,-182
20/01/2023,10:07:25.088,-119,-25,0,-182
20/01/2023,10:07:25.166,-119,-28,0,-182
20/01/2023,10:07:25.213,-119,-30,0,-182
20/01/2023,10:07:25.276,-119,-33,0,-182
20/01/2023,10:07:25.354,-119,-38,0,-159
20/01/2023,10:07:25.401,-119,-40,0,-159
20/01/2023,10:07:25.447,-119,-43,-26,-159
20/01/2023,10:07:25.541,-119,-48,-26,-159
20/01/2023,10:07:25.604,-119,-50,-26,-144
20/01/2023,10:07:25.651,-119,-52,-26,-144
20/01/2023,10:07:25.698,-119,-54,-26,-144
20/01/2023,10:07:25.791,-119,-58,-27,-144
20/01/2023,10:07:25.838,-119,-60,-27,-144
20/01/2023,10:07:25.901,-119,-62,-27,-132
20/01/2023,10:07:25.947,-119,-64,-27,-132
20/01/2023,10:07:26.041,-119,-67,0,-132
20/01/2023,10:07:26.088,-119,-69,0,-132
20/01/2023,10:07:26.135,-119,-71,0,-132
20/01/2023,10:07:26.229,-119,-75,0,-136
20/01/2023,10:07:26.276,-119,-77,0,-136
20/01/2023,10:07:26.322,-119,-79,0,-136
20/01/2023,10:07:26.416,-119,-81,0,-136
20/01/2023,10:07:26.463,-119,-83,0,-136
20/01/2023,10:07:26.526,-119,-84,0,-129
20/01/2023,10:07:26.604,-119,-88,0,-129
20/01/2023,10:07:26.666,-119,-90,0,-129
20/01/2023,10:07:26.713,-119,-91,0,-129
20/01/2023,10:07:26.791,-119,-95,0,-118
20/01/2023,10:07:26.854,-119,-96,0,-118
20/01/2023,10:07:26.901,-119,-98,0,-118
20/01/2023,10:07:26.948,-119,-99,0,-118
20/01/2023,10:07:27.041,-119,-102,-26,-118
20/01/2023,10:07:27.088,-119,-104,-26,-118
20/01/2023,10:07:27.151,-119,-104,-26,-92
20/01/2023,10:07:27.213,-119,-104,-26,-92
20/01/2023,10:07:27.291,-119,-104,-31,-92
20/01/2023,10:07:27.354,-119,-104,-31,-92
20/01/2023,10:07:27.401,-119,-104,-31,-92
20/01/2023,10:07:27.448,-119,-104,-31,-92
20/01/2023,10:07:27.541,-119,-104,-31,-95
20/01/2023,10:07:27.588,-119,-104,-34,-95
20/01/2023,10:07:27.651,-119,-104,-34,-95
20/01/2023,10:07:27.698,-119,-104,-34,-95
20/01/2023,10:07:27.791,-119,-105,-34,-150
20/01/2023,10:07:27.838,-119,-107,-34,-150
20/01/2023,10:07:27.901,-119,-109,-36,-150
20/01/2023,10:07:27.948,-119,-111,-36,-150
20/01/2023,10:07:28.041,-119,-116,-36,-150
20/01/2023,10:07:28.104,-119,-117,-36,-53
20/01/2023,10:07:28.151,-119,-117,-36,-53
20/01/2023,10:07:28.198,-119,-117,-72,-53
20/01/2023,10:07:28.291,-119,-117,-72,-53
20/01/2023,10:07:28.338,-119,-117,-72,-53
20/01/2023,10:07:28.385,-119,-117,-72,0
20/01/2023,10:07:28.479,-119,-117,-46,0
20/01/2023,10:07:28.541,-119,-117,-46,54
20/01/2023,10:07:28.588,-119,-117,-46,54
20/01/2023,10:07:28.635,-119,-117,-46,54
20/01/2023,10:07:28.729,-119,-117,-46,54
20/01/2023,10:07:28.776,-119,-117,-46,54
20/01/2023,10:07:28.823,-119,-117,-26,0
20/01/2023,10:07:28.932,-119,-117,-26,0
20/01/2023,10:07:28.979,-119,-117,-26,0
20/01/2023,10:07:29.026,-119,-117,-26,0
20/01/2023,10:07:29.104,-119,-117,-26,0
20/01/2023,10:07:29.167,-119,-117,0,0
20/01/2023,10:07:29.214,-119,-117,0,0
20/01/2023,10:07:29.260,-119,-117,0,0
20/01/2023,10:07:29.354,-119,-117,0,0
20/01/2023,10:07:29.401,-119,-117,0,0
20/01/2023,10:07:29.479,-119,-117,0,0
20/01/2023,10:07:29.526,-119,-117,0,0
20/01/2023,10:07:29.588,-119,-117,0,0
20/01/2023,10:07:29.667,-119,-117,0,0
20/01/2023,10:07:29.713,-119,-117,0,0
20/01/2023,10:07:29.776,-119,-117,0,0
20/01/2023,10:07:29.854,-119,-117,0,0
20/01/2023,10:07:29.916,-119,-117,0,0
20/01/2023,10:07:29.963,-119,-117,0,0
20/01/2023,10:07:30.041,-119,-117,0,0
20/01/2023,10:07:30.088,-119,-117,0,0
20/01/2023,10:07:30.151,-119,-117,0,0
20/01/2023,10:07:30.198,-119,-117,87,0
20/01/2023,10:07:30.291,-119,-117,87,-26
20/01/2023,10:07:30.354,-119,-117,87,-26
20/01/2023,10:07:30.401,-119,-117,87,-26
20/01/2023,10:07:30.448,-119,-117,87,-26
20/01/2023,10:07:30.542,-117,-117,121,-31
20/01/2023,10:07:30.604,-115,-117,121,-31
20/01/2023,10:07:30.651,-114,-117,121,-31
20/01/2023,10:07:30.698,-112,-117,121,-31
20/01/2023,10:07:30.792,-109,-117,149,-31
20/01/2023,10:07:30.854,-107,-117,149,-26
20/01/2023,10:07:30.901,-105,-117,149,-26
20/01/2023,10:07:30.948,-103,-117,149,-26
20/01/2023,10:07:31.042,-99,-117,149,-26
20/01/2023,10:07:31.104,-96,-117,231,-26
20/01/2023,10:07:31.167,-93,-117,231,0
20/01/2023,10:07:31.213,-90,-117,231,0
20/01/2023,10:07:31.260,-87,-117,231,0
20/01/2023,10:07:31.354,-80,-117,231,0
20/01/2023,10:07:31.417,-77,-117,231,0
20/01/2023,10:07:31.463,-72,-117,271,0
20/01/2023,10:07:31.526,-67,-117,271,0
20/01/2023,10:07:31.604,-58,-117,271,0
20/01/2023,10:07:31.667,-53,-117,271,0
20/01/2023,10:07:31.729,-48,-117,271,0
20/01/2023,10:07:31.776,-44,-117,249,0
20/01/2023,10:07:31.823,-34,-117,249,0
20/01/2023,10:07:31.917,-30,-117,249,0
20/01/2023,10:07:31.979,-25,-117,249,0
20/01/2023,10:07:32.026,-20,-117,249,0
20/01/2023,10:07:32.088,-13,-117,200,0
20/01/2023,10:07:32.182,-6,-117,200,0
20/01/2023,10:07:32.229,-3,-117,200,0
20/01/2023,10:07:32.292,0,-117,200,0
20/01/2023,10:07:32.339,3,-117,240,0
20/01/2023,10:07:32.401,6,-117,240,0
20/01/2023,10:07:32.448,10,-117,240,0
20/01/2023,10:07:32.557,17,-117,240,0
20/01/2023,10:07:32.604,21,-117,240,0
20/01/2023,10:07:32.667,25,-117,269,0
20/01/2023,10:07:32.714,30,-117,269,0
20/01/2023,10:07:32.776,34,-117,269,0
20/01/2023,10:07:32.870,44,-117,269,0
20/01/2023,10:07:32.917,49,-117,269,0
20/01/2023,10:07:32.964,53,-117,278,0
20/01/2023,10:07:33.026,58,-117,278,0
20/01/2023,10:07:33.089,67,-117,278,0
20/01/2023,10:07:33.182,77,-117,278,0
20/01/2023,10:07:33.229,82,-117,227,0
20/01/2023,10:07:33.292,85,-117,227,-26
20/01/2023,10:07:33.354,88,-117,227,-26
20/01/2023,10:07:33.417,91,-117,227,-26
20/01/2023,10:07:33.464,95,-117,227,-26
20/01/2023,10:07:33.526,98,-117,227,-26
20/01/2023,10:07:33.620,102,-117,89,-26
20/01/2023,10:07:33.682,102,-117,89,-34
20/01/2023,10:07:33.729,102,-117,89,-34
20/01/2023,10:07:33.776,102,-117,89,-34
20/01/2023,10:07:33.839,102,-117,89,-34
20/01/2023,10:07:33.917,102,-117,58,-34
20/01/2023,10:07:33.979,102,-117,58,-43
20/01/2023,10:07:34.026,102,-117,58,-43
20/01/2023,10:07:34.073,102,-117,58,-43
20/01/2023,10:07:34.167,102,-117,58,-43
20/01/2023,10:07:34.229,103,-117,187,-43
20/01/2023,10:07:34.292,108,-117,187,0
20/01/2023,10:07:34.339,111,-117,187,0
20/01/2023,10:07:34.401,113,-117,187,0
20/01/2023,10:07:34.464,116,-117,187,0
20/01/2023,10:07:34.526,117,-117,40,0
20/01/2023,10:07:34.589,117,-117,40,0
20/01/2023,10:07:34.651,117,-117,40,0
20/01/2023,10:07:34.698,117,-117,40,0
20/01/2023,10:07:34.807,117,-117,-31,0
20/01/2023,10:07:34.870,117,-117,-31,0
20/01/2023,10:07:34.932,117,-117,-31,-29
20/01/2023,10:07:34.979,117,-117,-31,-29
20/01/2023,10:07:35.042,117,-117,0,-29
20/01/2023,10:07:35.089,117,-117,0,-29
20/01/2023,10:07:35.151,117,-117,0,-29
20/01/2023,10:07:35.245,117,-117,0,0
20/01/2023,10:07:35.292,117,-117,0,0
20/01/2023,10:07:35.354,117,-117,0,0
20/01/2023,10:07:35.401,117,-117,0,0
20/01/2023,10:07:35.464,117,-117,0,0
20/01/2023,10:07:35.542,117,-117,0,0
20/01/2023,10:07:35.604,117,-117,0,0
20/01/2023,10:07:35.651,117,-117,0,56
20/01/2023,10:07:35.714,117,-117,-26,56
20/01/2023,10:07:35.777,117,-117,-26,56
20/01/2023,10:07:35.854,117,-117,-26,56
20/01/2023,10:07:35.917,117,-117,-26,56
20/01/2023,10:07:35.964,117,-117,-26,78
20/01/2023,10:07:36.026,117,-117,-46,78
20/01/2023,10:07:36.073,117,-117,-46,78
20/01/2023,10:07:36.167,117,-117,-46,78
20/01/2023,10:07:36.230,117,-117,-46,78
20/01/2023,10:07:36.276,117,-117,-46,90
20/01/2023,10:07:36.339,117,-117,-61,90
20/01/2023,10:07:36.401,117,-117,-61,90
20/01/2023,10:07:36.480,117,-117,-61,90
20/01/2023,10:07:36.542,117,-116,-61,141
20/01/2023,10:07:36.589,117,-114,-76,141
20/01/2023,10:07:36.651,117,-112,-76,141
20/01/2023,10:07:36.714,117,-110,-76,141
20/01/2023,10:07:36.761,117,-108,-76,141
20/01/2023,10:07:36.855,117,-105,-76,32
20/01/2023,10:07:36.917,117,-105,-104,32
20/01/2023,10:07:36.979,117,-105,-104,32
20/01/2023,10:07:37.026,117,-105,-104,32
20/01/2023,10:07:37.073,117,-105,-104,32
20/01/2023,10:07:37.167,117,-105,-104,0
20/01/2023,10:07:37.230,117,-105,-165,0
20/01/2023,10:07:37.276,115,-105,-165,0
20/01/2023,10:07:37.339,110,-105,-165,0
20/01/2023,10:07:37.386,107,-105,-165,0
20/01/2023,10:07:37.480,103,-102,-137,142
20/01/2023,10:07:37.542,101,-100,-137,142
20/01/2023,10:07:37.605,99,-98,-137,142
20/01/2023,10:07:37.667,97,-96,-137,142
20/01/2023,10:07:37.730,95,-94,-137,142
20/01/2023,10:07:37.777,93,-92,-137,142
20/01/2023,10:07:37.839,89,-92,-137,0
20/01/2023,10:07:37.901,89,-92,-82,0
20/01/2023,10:07:37.964,89,-92,-82,0
20/01/2023,10:07:38.011,89,-92,-82,0
20/01/2023,10:07:38.105,89,-92,-82,87
20/01/2023,10:07:38.167,89,-92,-82,87
20/01/2023,10:07:38.230,87,-92,-130,87
20/01/2023,10:07:38.277,84,-92,-130,87
20/01/2023,10:07:38.339,82,-92,-130,87
20/01/2023,10:07:38.401,80,-91,-130,161
20/01/2023,10:07:38.464,79,-88,-130,161
20/01/2023,10:07:38.526,78,-86,-93,161
20/01/2023,10:07:38.589,78,-81,-93,161
20/01/2023,10:07:38.651,78,-78,-93,161
20/01/2023,10:07:38.745,78,-77,-93,0
20/01/2023,10:07:38.808,77,-77,-128,0
20/01/2023,10:07:38.870,76,-77,-128,0
20/01/2023,10:07:38.917,74,-77,-128,0
20/01/2023,10:07:38.980,72,-77,-128,0
20/01/2023,10:07:39.027,69,-77,-128,70
20/01/2023,10:07:39.089,67,-77,-173,70
20/01/2023,10:07:39.152,64,-77,-173,70
20/01/2023,10:07:39.214,62,-77,-173,70
20/01/2023,10:07:39.261,60,-77,-173,70
20/01/2023,10:07:39.355,55,-75,-173,163
20/01/2023,10:07:39.417,52,-72,-84,163
20/01/2023,10:07:39.480,52,-70,-84,163
20/01/2023,10:07:39.542,52,-65,-84,163
20/01/2023,10:07:39.605,52,-62,-84,0
20/01/2023,10:07:39.683,52,-62,-84,0
20/01/2023,10:07:39.745,52,-62,-106,0
20/01/2023,10:07:39.792,52,-62,-106,0
20/01/2023,10:07:39.855,52,-62,-106,0
20/01/2023,10:07:39.902,52,-62,-106,0
20/01/2023,10:07:39.964,52,-62,-106,89
20/01/2023,10:07:40.027,52,-62,-106,89
20/01/2023,10:07:40.089,49,-62,-142,89
20/01/2023,10:07:40.152,47,-62,-142,89
20/01/2023,10:07:40.214,45,-62,-142,89
20/01/2023,10:07:40.292,41,-58,-142,171
20/01/2023,10:07:40.355,40,-55,-107,171
20/01/2023,10:07:40.418,40,-53,-107,171
20/01/2023,10:07:40.480,40,-50,-107,171
20/01/2023,10:07:40.527,40,-48,-107,171
20/01/2023,10:07:40.589,40,-47,-107,36
20/01/2023,10:07:40.652,40,-47,-108,36
20/01/2023,10:07:40.714,40,-47,-108,36
20/01/2023,10:07:40.761,40,-47,-108,36
20/01/2023,10:07:40.855,40,-46,-108,148
20/01/2023,10:07:40.917,40,-44,-108,148
20/01/2023,10:07:40.980,36,-40,-223,148
20/01/2023,10:07:41.042,32,-38,-223,148
20/01/2023,10:07:41.105,29,-36,-223,148
20/01/2023,10:07:41.167,26,-34,-223,156
20/01/2023,10:07:41.230,23,-32,-223,156
20/01/2023,10:07:41.292,18,-28,-146,156
20/01/2023,10:07:41.355,16,-26,-146,156
20/01/2023,10:07:41.402,14,-24,-146,156
20/01/2023,10:07:41.464,12,-22,-146,75
20/01/2023,10:07:41.542,8,-22,-162,75
20/01/2023,10:07:41.605,5,-22,-162,75
20/01/2023,10:07:41.667,3,-22,-162,75
20/01/2023,10:07:41.714,0,-22,-162,75
20/01/2023,10:07:41.777,-1,-22,-162,185
20/01/2023,10:07:41.839,-6,-17,-163,185
20/01/2023,10:07:41.902,-8,-14,-163,185
20/01/2023,10:07:41.964,-11,-12,-163,185
20/01/2023,10:07:42.027,-13,-9,-163,185
20/01/2023,10:07:42.090,-18,-6,-163,96
20/01/2023,10:07:42.183,-22,-6,-114,96
20/01/2023,10:07:42.246,-24,-6,-114,96
20/01/2023,10:07:42.308,-25,-6,-114,96
20/01/2023,10:07:42.355,-27,-6,-114,96
20/01/2023,10:07:42.418,-28,-5,-114,113
20/01/2023,10:07:42.480,-31,-2,-127,113
20/01/2023,10:07:42.543,-33,-1,-127,113
20/01/2023,10:07:42.605,-35,0,-127,113
20/01/2023,10:07:42.684,-36,1,-127,113
20/01/2023,10:07:42.746,-40,2,-127,82
20/01/2023,10:07:42.793,-40,2,-37,82
20/01/2023,10:07:42.855,-40,2,-37,82
20/01/2023,10:07:42.918,-40,2,-37,82
20/01/2023,10:07:42.965,-40,2,-37,82
20/01/2023,10:07:43.027,-40,3,-37,177
20/01/2023,10:07:43.090,-40,8,-62,177
20/01/2023,10:07:43.152,-40,10,-62,177
20/01/2023,10:07:43.215,-40,13,-62,177
20/01/2023,10:07:43.277,-40,15,-62,177
20/01/2023,10:07:43.340,-40,17,-62,76
20/01/2023,10:07:43.402,-40,17,-39,76
20/01/2023,10:07:43.449,-40,17,-39,76
20/01/2023,10:07:43.559,-40,17,-39,76
20/01/2023,10:07:43.605,-40,17,-39,146
20/01/2023,10:07:43.668,-40,19,-39,146
20/01/2023,10:07:43.730,-40,21,-102,146
20/01/2023,10:07:43.793,-40,25,-102,146
20/01/2023,10:07:43.856,-40,27,-102,146
20/01/2023,10:07:43.918,-40,29,-102,189
20/01/2023,10:07:43.965,-40,32,-102,189
20/01/2023,10:07:44.043,-40,38,-85,189
20/01/2023,10:07:44.090,-40,41,-85,189
20/01/2023,10:07:44.152,-40,44,-85,189
20/01/2023,10:07:44.215,-40,47,-85,42
20/01/2023,10:07:44.293,-40,47,-85,42
20/01/2023,10:07:44.340,-42,47,-114,42
20/01/2023,10:07:44.402,-43,47,-114,42
20/01/2023,10:07:44.465,-45,47,-114,42
20/01/2023,10:07:44.527,-46,47,-114,42
20/01/2023,10:07:44.605,-49,51,-114,142
20/01/2023,10:07:44.684,-50,53,-109,142
20/01/2023,10:07:44.746,-50,57,-109,142
20/01/2023,10:07:44.824,-50,59,-109,142
20/01/2023,10:07:44.934,-50,59,-109,101
20/01/2023,10:07:44.996,-50,59,-68,101
20/01/2023,10:07:45.059,-50,59,-68,101
20/01/2023,10:07:45.106,-50,59,-68,101
20/01/2023,10:07:45.168,-50,59,-68,101
20/01/2023,10:07:45.231,-50,60,-68,118
20/01/2023,10:07:45.293,-53,63,-145,118
20/01/2023,10:07:45.356,-55,65,-145,118
20/01/2023,10:07:45.418,-57,66,-145,118
20/01/2023,10:07:45.465,-59,68,-145,118
20/01/2023,10:07:45.543,-63,69,-118,106
20/01/2023,10:07:45.606,-64,69,-118,106
20/01/2023,10:07:45.668,-66,69,-118,106
20/01/2023,10:07:45.731,-67,69,-118,106
20/01/2023,10:07:45.777,-69,69,-118,106
20/01/2023,10:07:45.856,-71,71,-101,111
20/01/2023,10:07:45.918,-71,72,-101,111
20/01/2023,10:07:45.981,-71,74,-101,111
20/01/2023,10:07:46.028,-71,75,-101,111
20/01/2023,10:07:46.090,-71,78,-101,86
20/01/2023,10:07:46.168,-71,78,-91,86
20/01/2023,10:07:46.231,-71,78,-91,86
20/01/2023,10:07:46.277,-71,78,-91,86
20/01/2023,10:07:46.340,-71,78,-91,86
20/01/2023,10:07:46.402,-71,78,-91,86
20/01/2023,10:07:46.465,-71,78,-91,86
20/01/2023,10:07:46.559,-75,78,-130,110
20/01/2023,10:07:46.621,-77,78,-130,110
20/01/2023,10:07:46.684,-80,78,-130,110
20/01/2023,10:07:46.746,-82,78,-130,110
20/01/2023,10:07:46.809,-83,79,-124,148
20/01/2023,10:07:46.871,-85,81,-124,148
20/01/2023,10:07:46.934,-89,86,-124,148
20/01/2023,10:07:46.996,-90,87,-124,148
20/01/2023,10:07:47.059,-92,90,-124,148
20/01/2023,10:07:47.137,-93,91,-47,27
20/01/2023,10:07:47.199,-93,91,-47,27
20/01/2023,10:07:47.309,-93,91,-47,27
20/01/2023,10:07:47.356,-93,91,-47,27
20/01/2023,10:07:47.418,-93,91,-107,27
20/01/2023,10:07:47.481,-93,91,-107,84
20/01/2023,10:07:47.543,-93,91,-107,84
20/01/2023,10:07:47.606,-93,91,-107,84
20/01/2023,10:07:47.653,-93,91,-107,84
20/01/2023,10:07:47.715,-93,91,-135,84
20/01/2023,10:07:47.778,-95,91,-135,159
20/01/2023,10:07:47.856,-99,96,-135,159
20/01/2023,10:07:47.918,-101,98,-135,159
20/01/2023,10:07:47.981,-103,101,-135,159
20/01/2023,10:07:48.044,-105,105,-85,0
20/01/2023,10:07:48.106,-105,105,-85,0
20/01/2023,10:07:48.168,-105,105,-85,0
20/01/2023,10:07:48.231,-105,105,-85,0
20/01/2023,10:07:48.293,-105,105,-85,0
20/01/2023,10:07:48.356,-105,105,-93,0
20/01/2023,10:07:48.419,-105,105,-93,0
20/01/2023,10:07:48.481,-105,105,-93,0
20/01/2023,10:07:48.543,-105,105,-93,0
20/01/2023,10:07:48.606,-105,105,-93,0
20/01/2023,10:07:48.668,-105,105,-93,0
20/01/2023,10:07:48.731,-106,107,-122,162
20/01/2023,10:07:48.793,-109,112,-122,162
20/01/2023,10:07:48.856,-111,114,-122,162
20/01/2023,10:07:48.918,-113,116,-122,162
20/01/2023,10:07:48.996,-115,119,-71,0
20/01/2023,10:07:49.059,-115,119,-71,0
20/01/2023,10:07:49.121,-115,119,-71,0
20/01/2023,10:07:49.184,-115,119,-71,0
20/01/2023,10:07:49.246,-115,117,-71,-115
20/01/2023,10:07:49.309,-115,115,-45,-115
