05/01/2023,09:38:48.025,-52,-52,-115,-99
05/01/2023,09:38:48.088,-53,-52,-115,-139
05/01/2023,09:38:48.135,-55,-54,-115,-139
05/01/2023,09:38:48.197,-56,-56,-115,-139
05/01/2023,09:38:48.260,-59,-59,-113,-139
05/01/2023,09:38:48.322,-61,-61,-113,-139
05/01/2023,09:38:48.400,-62,-63,-113,-139
05/01/2023,09:38:48.463,-65,-64,-113,-106
05/01/2023,09:38:48.526,-67,-64,-113,-106
05/01/2023,09:38:48.572,-67,-64,-90,-106
05/01/2023,09:38:48.635,-67,-64,-90,-106
05/01/2023,09:38:48.697,-67,-64,-90,-106
05/01/2023,09:38:48.760,-67,-64,-90,-100
05/01/2023,09:38:48.822,-67,-64,-90,-100
05/01/2023,09:38:48.885,-67,-64,-68,-100
05/01/2023,09:38:48.947,-67,-64,-68,-100
05/01/2023,09:38:49.010,-67,-64,-68,-111
05/01/2023,09:38:49.072,-67,-66,-68,-111
05/01/2023,09:38:49.135,-67,-67,-68,-111
05/01/2023,09:38:49.213,-67,-69,-85,-111
05/01/2023,09:38:49.275,-67,-72,-85,-111
05/01/2023,09:38:49.338,-67,-73,-85,-118
05/01/2023,09:38:49.385,-67,-75,-85,-118
05/01/2023,09:38:49.447,-67,-76,-85,-118
05/01/2023,09:38:49.510,-67,-78,-104,-118
05/01/2023,09:38:49.572,-67,-81,-104,-118
05/01/2023,09:38:49.635,-67,-82,-104,-86
05/01/2023,09:38:49.713,-67,-82,-104,-86
05/01/2023,09:38:49.776,-67,-82,-97,-86
05/01/2023,09:38:49.823,-67,-82,-97,-86
05/01/2023,09:38:49.885,-67,-82,-97,-86
05/01/2023,09:38:49.947,-67,-82,-97,-86
05/01/2023,09:38:50.010,-67,-82,-97,-86
05/01/2023,09:38:50.073,-67,-82,-116,-86
05/01/2023,09:38:50.135,-69,-82,-116,-86
05/01/2023,09:38:50.214,-70,-82,-116,-86
05/01/2023,09:38:50.260,-72,-82,-116,-130
05/01/2023,09:38:50.322,-75,-85,-116,-130
05/01/2023,09:38:50.385,-76,-87,-116,-130
05/01/2023,09:38:50.463,-78,-89,-123,-130
05/01/2023,09:38:50.526,-81,-92,-123,-130
05/01/2023,09:38:50.572,-83,-93,-123,-99
05/01/2023,09:38:50.635,-85,-93,-123,-99
05/01/2023,09:38:50.713,-87,-93,-87,-99
05/01/2023,09:38:50.791,-87,-93,-87,-99
05/01/2023,09:38:50.822,-87,-93,-87,-99
05/01/2023,09:38:50.885,-87,-93,-87,-81
05/01/2023,09:38:50.947,-87,-93,-87,-81
05/01/2023,09:38:51.010,-87,-93,-86,-81
05/01/2023,09:38:51.088,-87,-93,-86,-81
05/01/2023,09:38:51.151,-87,-93,-86,-81
05/01/2023,09:38:51.213,-87,-94,-86,-134
05/01/2023,09:38:51.260,-87,-94,-86,-134
05/01/2023,09:38:51.322,-87,-97,-110,-134
05/01/2023,09:38:51.401,-87,-99,-110,-134
05/01/2023,09:38:51.463,-87,-102,-110,-134
05/01/2023,09:38:51.510,-87,-102,-110,-134
05/01/2023,09:38:51.573,-87,-106,-110,-123
05/01/2023,09:38:51.635,-87,-107,-106,-123
05/01/2023,09:38:51.698,-87,-109,-106,-123
05/01/2023,09:38:51.776,-87,-112,-106,-123
05/01/2023,09:38:51.838,-87,-114,-106,-57
05/01/2023,09:38:51.885,-87,-114,-106,-57
05/01/2023,09:38:51.948,-87,-114,-112,-57
05/01/2023,09:38:52.010,-90,-114,-112,-57
05/01/2023,09:38:52.088,-91,-114,-112,-57
05/01/2023,09:38:52.151,-93,-114,-112,-31
05/01/2023,09:38:52.198,-94,-114,-112,-31
05/01/2023,09:38:52.276,-97,-114,-122,-31
05/01/2023,09:38:52.338,-99,-114,-122,-31
05/01/2023,09:38:52.385,-101,-114,-122,-31
05/01/2023,09:38:52.448,-103,-114,-122,0
05/01/2023,09:38:52.526,-106,-114,-122,0
05/01/2023,09:38:52.604,-106,-114,-94,0
05/01/2023,09:38:52.635,-106,-114,-94,0
05/01/2023,09:38:52.698,-106,-114,-94,0
05/01/2023,09:38:52.776,-106,-114,-94,0
05/01/2023,09:38:52.838,-106,-114,-94,0
05/01/2023,09:38:52.885,-106,-114,-89,0
05/01/2023,09:38:52.948,-106,-114,-89,0
05/01/2023,09:38:53.010,-106,-114,-89,0
05/01/2023,09:38:53.088,-106,-114,-89,0
05/01/2023,09:38:53.151,-106,-114,-89,0
05/01/2023,09:38:53.213,-106,-114,-106,0
05/01/2023,09:38:53.260,-106,-114,-106,0
05/01/2023,09:38:53.323,-106,-114,-106,0
05/01/2023,09:38:53.385,-106,-114,-106,0
05/01/2023,09:38:53.448,-106,-114,-106,0
05/01/2023,09:38:53.510,-106,-114,-85,0
05/01/2023,09:38:53.588,-106,-114,-85,0
05/01/2023,09:38:53.651,-106,-114,-85,0
05/01/2023,09:38:53.713,-106,-114,-85,0
05/01/2023,09:38:53.760,-106,-114,-85,0
05/01/2023,09:38:53.823,-106,-114,-52,0
05/01/2023,09:38:53.885,-106,-114,-52,0
05/01/2023,09:38:53.963,-106,-114,-52,0
05/01/2023,09:38:54.026,-106,-114,-52,0
05/01/2023,09:38:54.088,-106,-114,-44,0
05/01/2023,09:38:54.135,-106,-114,-44,0
05/01/2023,09:38:54.198,-106,-114,-44,0
05/01/2023,09:38:54.260,-106,-114,-44,0
05/01/2023,09:38:54.338,-106,-114,-44,0
05/01/2023,09:38:54.401,-106,-114,-44,0
05/01/2023,09:38:54.463,-106,-114,-26,0
05/01/2023,09:38:54.510,-106,-114,-26,0
05/01/2023,09:38:54.573,-106,-114,-26,0
05/01/2023,09:38:54.635,-106,-114,-26,0
05/01/2023,09:38:54.698,-106,-114,-26,0
05/01/2023,09:38:54.776,-106,-114,-36,0
05/01/2023,09:38:54.838,-106,-114,-36,0
05/01/2023,09:38:54.885,-106,-114,-36,0
05/01/2023,09:38:54.948,-106,-114,-36,0
05/01/2023,09:38:55.010,-106,-114,-36,0
05/01/2023,09:38:55.073,-106,-114,-33,0
05/01/2023,09:38:55.151,-106,-114,-33,0
05/01/2023,09:38:55.214,-106,-114,-33,0
05/01/2023,09:38:55.260,-106,-114,-33,0
05/01/2023,09:38:55.323,-106,-114,-33,0
05/01/2023,09:38:55.385,-106,-114,-38,0
05/01/2023,09:38:55.448,-106,-114,-38,0
05/01/2023,09:38:55.526,-106,-114,-38,0
05/01/2023,09:38:55.589,-106,-114,-38,-26
05/01/2023,09:38:55.651,-106,-114,-38,-26
05/01/2023,09:38:55.698,-106,-114,-38,-26
05/01/2023,09:38:55.760,-106,-114,-38,-26
05/01/2023,09:38:55.823,-106,-114,-38,-26
05/01/2023,09:38:55.886,-106,-114,-38,0
05/01/2023,09:38:55.964,-106,-114,-38,0
05/01/2023,09:38:56.026,-106,-114,-44,0
05/01/2023,09:38:56.089,-106,-114,-44,0
05/01/2023,09:38:56.135,-106,-114,-44,0
05/01/2023,09:38:56.198,-106,-114,-44,0
05/01/2023,09:38:56.261,-106,-114,-45,0
05/01/2023,09:38:56.338,-106,-114,-45,0
05/01/2023,09:38:56.401,-106,-114,-45,0
05/01/2023,09:38:56.448,-106,-114,-45,0
05/01/2023,09:38:56.511,-106,-114,-45,0
05/01/2023,09:38:56.573,-106,-114,-45,0
05/01/2023,09:38:56.635,-106,-114,-42,0
05/01/2023,09:38:56.713,-106,-114,-42,0
05/01/2023,09:38:56.776,-106,-114,-42,0
05/01/2023,09:38:56.823,-106,-114,-42,0
05/01/2023,09:38:56.885,-106,-114,-42,0
05/01/2023,09:38:56.948,-106,-114,-42,0
05/01/2023,09:38:57.026,-106,-114,-43,0
05/01/2023,09:38:57.088,-106,-114,-43,0
05/01/2023,09:38:57.136,-106,-114,-43,0
05/01/2023,09:38:57.198,-106,-114,-43,0
05/01/2023,09:38:57.261,-106,-114,-43,0
05/01/2023,09:38:57.339,-106,-114,0,0
05/01/2023,09:38:57.401,-106,-114,0,0
05/01/2023,09:38:57.464,-106,-114,0,0
05/01/2023,09:38:57.511,-106,-114,0,0
05/01/2023,09:38:57.573,-106,-114,0,0
05/01/2023,09:38:57.635,-106,-114,0,0
05/01/2023,09:38:57.698,-106,-114,0,0
05/01/2023,09:38:57.776,-106,-114,0,0
05/01/2023,09:38:57.839,-106,-114,0,0
05/01/2023,09:38:57.901,-106,-114,0,0
05/01/2023,09:38:57.948,-106,-114,0,0
05/01/2023,09:38:58.011,-106,-114,0,0
05/01/2023,09:38:58.073,-106,-114,0,0
05/01/2023,09:38:58.135,-106,-114,0,0
05/01/2023,09:38:58.214,-106,-114,0,0
05/01/2023,09:38:58.276,-106,-114,128,0
05/01/2023,09:38:58.323,-104,-114,128,0
05/01/2023,09:38:58.385,-102,-114,128,-61
05/01/2023,09:38:58.464,-101,-114,128,-61
05/01/2023,09:38:58.542,-97,-114,128,-61
05/01/2023,09:38:58.573,-95,-114,304,-61
05/01/2023,09:38:58.651,-92,-114,304,-61
05/01/2023,09:38:58.714,-84,-114,304,-59
05/01/2023,09:38:58.776,-81,-114,304,-59
05/01/2023,09:38:58.854,-77,-114,304,-59
05/01/2023,09:38:58.901,-73,-114,314,-59
05/01/2023,09:38:58.964,-66,-114,314,-50
05/01/2023,09:38:59.011,-66,-114,314,-50
05/01/2023,09:38:59.073,-59,-114,314,-50
05/01/2023,09:38:59.151,-55,-114,314,-50
05/01/2023,09:38:59.198,-51,-114,314,-50
05/01/2023,09:38:59.276,-44,-114,384,-50
05/01/2023,09:38:59.354,-40,-114,384,-44
05/01/2023,09:38:59.386,-37,-114,384,-44
05/01/2023,09:38:59.464,-33,-114,384,-44
05/01/2023,09:38:59.511,-30,-114,384,-44
05/01/2023,09:38:59.573,-22,-114,426,-44
05/01/2023,09:38:59.651,-19,-114,426,-48
05/01/2023,09:38:59.698,-15,-114,426,-48
05/01/2023,09:38:59.761,-8,-114,426,-48
05/01/2023,09:38:59.839,-4,-114,454,-48
05/01/2023,09:38:59.886,0,-114,454,-48
05/01/2023,09:38:59.964,2,-114,454,-45
05/01/2023,09:39:00.011,6,-114,454,-45
05/01/2023,09:39:00.089,13,-114,454,-45
05/01/2023,09:39:00.167,21,-114,470,-45
05/01/2023,09:39:00.214,24,-114,470,-45
05/01/2023,09:39:00.276,28,-114,470,-45
