27/12/2022,11:01:25.712,134,-109,-67,-66
27/12/2022,11:01:25.791,134,-109,-67,-66
27/12/2022,11:01:25.837,134,-109,-67,-66
27/12/2022,11:01:25.884,134,-109,-82,-66
27/12/2022,11:01:25.962,134,-109,-82,-66
27/12/2022,11:01:26.009,134,-109,-82,-88
27/12/2022,11:01:26.088,134,-109,-82,-88
27/12/2022,11:01:26.134,134,-109,-82,-88
27/12/2022,11:01:26.213,134,-109,-78,-88
27/12/2022,11:01:26.259,134,-109,-78,-88
27/12/2022,11:01:26.338,134,-109,-78,-99
27/12/2022,11:01:26.384,134,-109,-78,-99
27/12/2022,11:01:26.463,134,-109,-78,-99
27/12/2022,11:01:26.541,134,-109,-80,-99
27/12/2022,11:01:26.588,134,-109,-80,-105
27/12/2022,11:01:26.634,134,-109,-80,-105
27/12/2022,11:01:26.713,134,-109,-80,-105
27/12/2022,11:01:26.759,134,-109,-80,-105
27/12/2022,11:01:26.838,134,-109,-66,-105
27/12/2022,11:01:26.884,134,-109,-66,0
27/12/2022,11:01:26.978,134,-109,-66,0
27/12/2022,11:01:27.009,134,-109,-66,0
27/12/2022,11:01:27.088,134,-109,-66,0
27/12/2022,11:01:27.134,134,-109,-66,0
27/12/2022,11:01:27.213,134,-109,-28,0
27/12/2022,11:01:27.275,134,-109,-28,0
27/12/2022,11:01:27.322,134,-109,-28,0
27/12/2022,11:01:27.400,134,-109,-28,0
27/12/2022,11:01:27.447,134,-109,-69,0
27/12/2022,11:01:27.525,134,-109,-69,0
27/12/2022,11:01:27.588,134,-109,-69,-53
27/12/2022,11:01:27.634,134,-109,-69,-53
27/12/2022,11:01:27.713,134,-109,-69,-53
27/12/2022,11:01:27.775,134,-109,-83,-53
27/12/2022,11:01:27.838,134,-109,-83,-53
27/12/2022,11:01:27.885,134,-109,-83,-65
27/12/2022,11:01:27.963,134,-109,-83,-65
27/12/2022,11:01:28.010,134,-109,-83,-65
27/12/2022,11:01:28.072,134,-109,-80,-65
27/12/2022,11:01:28.150,134,-109,-80,-80
27/12/2022,11:01:28.197,134,-109,-80,-80
27/12/2022,11:01:28.260,134,-109,-80,-80
27/12/2022,11:01:28.338,134,-109,-84,-80
27/12/2022,11:01:28.400,134,-109,-84,-80
27/12/2022,11:01:28.447,134,-109,-84,-73
27/12/2022,11:01:28.510,134,-109,-84,-73
27/12/2022,11:01:28.588,134,-109,-84,-73
27/12/2022,11:01:28.635,134,-109,-84,-73
27/12/2022,11:01:28.713,130,-109,-189,-73
27/12/2022,11:01:28.775,127,-109,-189,0
27/12/2022,11:01:28.838,121,-109,-189,0
27/12/2022,11:01:28.916,118,-109,-189,0
27/12/2022,11:01:28.963,115,-109,-150,0
27/12/2022,11:01:29.010,113,-109,-150,0
27/12/2022,11:01:29.088,111,-109,-150,0
27/12/2022,11:01:29.166,106,-109,-150,0
27/12/2022,11:01:29.197,104,-109,-150,0
27/12/2022,11:01:29.275,102,-109,0,0
27/12/2022,11:01:29.338,102,-109,0,0
27/12/2022,11:01:29.400,102,-109,0,-58
27/12/2022,11:01:29.447,102,-109,0,-58
27/12/2022,11:01:29.541,102,-109,0,-58
27/12/2022,11:01:29.588,102,-109,0,-58
27/12/2022,11:01:29.650,102,-109,0,-58
27/12/2022,11:01:29.697,102,-109,0,-78
27/12/2022,11:01:29.776,102,-109,0,-78
27/12/2022,11:01:29.822,102,-109,0,-78
27/12/2022,11:01:29.900,102,-109,30,-78
27/12/2022,11:01:29.947,102,-109,30,-78
27/12/2022,11:01:30.025,102,-109,30,0
27/12/2022,11:01:30.072,102,-109,30,0
27/12/2022,11:01:30.135,102,-109,30,0
27/12/2022,11:01:30.213,102,-109,0,0
27/12/2022,11:01:30.260,102,-109,0,0
27/12/2022,11:01:30.338,102,-109,0,44
27/12/2022,11:01:30.385,102,-109,0,44
27/12/2022,11:01:30.447,102,-109,0,44
27/12/2022,11:01:30.525,102,-109,0,44
27/12/2022,11:01:30.557,102,-109,0,44
27/12/2022,11:01:30.635,102,-109,0,57
27/12/2022,11:01:30.713,102,-109,0,57
27/12/2022,11:01:30.760,102,-109,0,57
27/12/2022,11:01:30.838,102,-109,0,57
27/12/2022,11:01:30.900,102,-109,0,57
27/12/2022,11:01:30.947,102,-109,0,134
27/12/2022,11:01:31.026,102,-107,0,134
27/12/2022,11:01:31.072,102,-106,0,134
27/12/2022,11:01:31.150,102,-102,-42,134
27/12/2022,11:01:31.198,102,-100,-42,134
27/12/2022,11:01:31.276,102,-99,-42,201
27/12/2022,11:01:31.322,102,-96,-42,201
27/12/2022,11:01:31.400,102,-89,-34,201
27/12/2022,11:01:31.447,102,-86,-34,201
27/12/2022,11:01:31.541,102,-83,-34,201
27/12/2022,11:01:31.588,102,-79,-34,201
27/12/2022,11:01:31.666,102,-79,-34,0
27/12/2022,11:01:31.697,102,-79,-34,0
27/12/2022,11:01:31.776,100,-79,-171,0
27/12/2022,11:01:31.838,95,-79,-171,-38
27/12/2022,11:01:31.885,93,-79,-171,-38
27/12/2022,11:01:31.963,90,-79,-171,-38
27/12/2022,11:01:32.010,88,-79,-171,-38
27/12/2022,11:01:32.088,83,-79,-151,-38
27/12/2022,11:01:32.135,81,-79,-151,0
27/12/2022,11:01:32.229,79,-79,-151,0
27/12/2022,11:01:32.276,76,-79,-151,37
27/12/2022,11:01:32.354,73,-79,-38,37
27/12/2022,11:01:32.401,73,-79,-38,37
27/12/2022,11:01:32.448,73,-79,-38,37
27/12/2022,11:01:32.526,73,-79,-38,37
27/12/2022,11:01:32.573,73,-78,-38,134
27/12/2022,11:01:32.651,73,-75,-39,134
27/12/2022,11:01:32.697,73,-73,-39,134
27/12/2022,11:01:32.776,73,-71,-39,134
27/12/2022,11:01:32.823,73,-70,-39,134
27/12/2022,11:01:32.916,73,-66,-39,140
27/12/2022,11:01:32.948,73,-64,-80,140
27/12/2022,11:01:33.041,73,-62,-80,140
27/12/2022,11:01:33.072,73,-60,-80,140
27/12/2022,11:01:33.151,73,-56,-80,0
27/12/2022,11:01:33.197,73,-56,-80,0
27/12/2022,11:01:33.276,73,-56,-152,0
27/12/2022,11:01:33.323,70,-56,-152,0
27/12/2022,11:01:33.401,66,-56,-152,0
27/12/2022,11:01:33.447,63,-56,-152,0
27/12/2022,11:01:33.541,61,-56,-152,0
27/12/2022,11:01:33.588,59,-56,-108,0
27/12/2022,11:01:33.651,59,-56,-108,0
27/12/2022,11:01:33.697,59,-56,-108,0
27/12/2022,11:01:33.776,59,-56,-108,0
27/12/2022,11:01:33.822,59,-55,-108,113
27/12/2022,11:01:33.916,59,-52,-49,113
27/12/2022,11:01:33.963,59,-50,-49,113
27/12/2022,11:01:34.010,59,-49,-49,113
27/12/2022,11:01:34.104,59,-47,-49,45
27/12/2022,11:01:34.166,59,-47,-49,45
27/12/2022,11:01:34.213,58,-47,-112,45
27/12/2022,11:01:34.260,56,-47,-112,45
27/12/2022,11:01:34.354,53,-47,-112,45
27/12/2022,11:01:34.401,52,-47,-112,29
27/12/2022,11:01:34.463,50,-47,-112,29
27/12/2022,11:01:34.541,47,-47,-130,29
27/12/2022,11:01:34.588,45,-47,-130,29
27/12/2022,11:01:34.635,43,-47,-130,29
27/12/2022,11:01:34.713,42,-46,-130,133
27/12/2022,11:01:34.776,40,-45,-130,133
27/12/2022,11:01:34.854,39,-41,-54,133
27/12/2022,11:01:34.916,39,-39,-54,133
27/12/2022,11:01:34.963,39,-38,-54,133
27/12/2022,11:01:35.041,39,-36,-54,102
27/12/2022,11:01:35.088,39,-36,-59,102
27/12/2022,11:01:35.135,39,-36,-59,102
27/12/2022,11:01:35.229,39,-36,-59,102
27/12/2022,11:01:35.260,39,-36,-59,102
27/12/2022,11:01:35.338,39,-36,-59,60
27/12/2022,11:01:35.385,39,-36,-114,60
27/12/2022,11:01:35.479,37,-36,-114,60
27/12/2022,11:01:35.526,36,-36,-114,60
27/12/2022,11:01:35.604,33,-36,-114,60
27/12/2022,11:01:35.651,31,-36,-114,99
27/12/2022,11:01:35.729,30,-36,-102,99
27/12/2022,11:01:35.776,29,-36,-102,99
27/12/2022,11:01:35.823,29,-36,-102,99
27/12/2022,11:01:35.901,29,-36,-102,99
27/12/2022,11:01:35.948,29,-36,-102,99
27/12/2022,11:01:36.026,29,-35,-102,149
27/12/2022,11:01:36.088,29,-31,-61,149
27/12/2022,11:01:36.135,29,-29,-61,149
27/12/2022,11:01:36.213,29,-27,-61,149
27/12/2022,11:01:36.260,29,-25,-61,149
27/12/2022,11:01:36.354,29,-24,-85,105
27/12/2022,11:01:36.401,29,-24,-85,105
27/12/2022,11:01:36.448,29,-24,-85,105
27/12/2022,11:01:36.526,29,-24,-85,105
27/12/2022,11:01:36.573,29,-24,-85,105
27/12/2022,11:01:36.651,29,-24,-123,85
27/12/2022,11:01:36.713,27,-24,-123,85
27/12/2022,11:01:36.791,24,-24,-123,85
27/12/2022,11:01:36.838,22,-24,-123,85
27/12/2022,11:01:36.885,20,-23,-123,124
27/12/2022,11:01:36.979,19,-21,-119,124
27/12/2022,11:01:37.042,16,-18,-119,124
27/12/2022,11:01:37.089,14,-16,-119,124
27/12/2022,11:01:37.135,13,-15,-119,124
27/12/2022,11:01:37.229,11,-13,-119,117
27/12/2022,11:01:37.276,10,-12,-66,117
27/12/2022,11:01:37.338,10,-10,-66,117
27/12/2022,11:01:37.417,10,-7,-66,117
27/12/2022,11:01:37.464,10,-6,-66,117
27/12/2022,11:01:37.510,10,-4,-66,0
27/12/2022,11:01:37.604,10,-4,-90,0
27/12/2022,11:01:37.651,10,-4,-90,0
27/12/2022,11:01:37.698,10,-4,-90,0
27/12/2022,11:01:37.776,10,-4,-90,0
27/12/2022,11:01:37.823,10,-4,-90,46
27/12/2022,11:01:37.870,10,-4,-128,46
27/12/2022,11:01:37.963,7,-4,-128,46
27/12/2022,11:01:38.010,5,-4,-128,46
27/12/2022,11:01:38.089,1,-4,-128,46
27/12/2022,11:01:38.135,0,-4,-128,94
27/12/2022,11:01:38.198,-2,-4,-173,94
27/12/2022,11:01:38.276,-4,-4,-173,94
27/12/2022,11:01:38.323,-6,-4,-173,94
27/12/2022,11:01:38.370,-9,-4,-173,94
27/12/2022,11:01:38.448,-13,-4,-173,101
27/12/2022,11:01:38.510,-14,-4,-90,101
27/12/2022,11:01:38.558,-14,-4,-90,101
27/12/2022,11:01:38.651,-14,-4,-90,101
27/12/2022,11:01:38.698,-14,-4,-90,101
27/12/2022,11:01:38.776,-14,-3,-90,146
27/12/2022,11:01:38.823,-14,-1,-74,146
27/12/2022,11:01:38.885,-14,0,-74,146
27/12/2022,11:01:38.932,-14,2,-74,146
27/12/2022,11:01:39.026,-14,6,-74,146
27/12/2022,11:01:39.073,-14,8,-74,123
27/12/2022,11:01:39.120,-14,10,-80,123
27/12/2022,11:01:39.213,-14,13,-80,123
27/12/2022,11:01:39.260,-14,15,-80,123
27/12/2022,11:01:39.323,-14,17,-80,123
27/12/2022,11:01:39.401,-15,18,-139,51
27/12/2022,11:01:39.463,-16,18,-139,51
27/12/2022,11:01:39.510,-18,18,-139,51
27/12/2022,11:01:39.557,-20,18,-139,51
27/12/2022,11:01:39.651,-24,18,-139,68
27/12/2022,11:01:39.713,-26,18,-142,68
27/12/2022,11:01:39.792,-28,18,-142,68
27/12/2022,11:01:39.854,-32,18,-142,68
27/12/2022,11:01:39.901,-34,18,-142,68
27/12/2022,11:01:39.963,-36,18,-142,140
27/12/2022,11:01:40.026,-38,20,-59,140
27/12/2022,11:01:40.089,-38,22,-59,140
27/12/2022,11:01:40.135,-38,24,-59,140
27/12/2022,11:01:40.182,-38,26,-59,140
27/12/2022,11:01:40.276,-38,30,-59,140
27/12/2022,11:01:40.323,-38,30,-59,109
27/12/2022,11:01:40.370,-38,30,-57,109
27/12/2022,11:01:40.464,-38,30,-57,109
27/12/2022,11:01:40.511,-38,30,-57,109
27/12/2022,11:01:40.589,-38,30,-57,109
27/12/2022,11:01:40.636,-38,30,-57,68
27/12/2022,11:01:40.682,-38,30,-109,68
27/12/2022,11:01:40.776,-38,30,-109,68
27/12/2022,11:01:40.823,-38,30,-109,68
27/12/2022,11:01:40.901,-38,32,-109,176
27/12/2022,11:01:40.948,-39,34,-154,176
27/12/2022,11:01:41.010,-42,37,-154,176
27/12/2022,11:01:41.057,-44,39,-154,176
27/12/2022,11:01:41.151,-48,44,-154,176
27/12/2022,11:01:41.198,-50,46,-154,129
27/12/2022,11:01:41.245,-53,48,-145,129
27/12/2022,11:01:41.354,-57,51,-145,129
27/12/2022,11:01:41.401,-59,53,-145,129
27/12/2022,11:01:41.448,-61,55,-145,129
27/12/2022,11:01:41.511,-63,56,-145,87
27/12/2022,11:01:41.557,-64,56,-115,87
27/12/2022,11:01:41.651,-67,56,-115,87
27/12/2022,11:01:41.714,-69,56,-115,87
27/12/2022,11:01:41.761,-71,56,-115,87
27/12/2022,11:01:41.823,-72,56,-115,143
27/12/2022,11:01:41.917,-75,60,-111,143
27/12/2022,11:01:41.964,-76,62,-111,143
27/12/2022,11:01:42.026,-78,64,-111,143
27/12/2022,11:01:42.073,-79,66,-111,143
27/12/2022,11:01:42.136,-81,68,-111,138
27/12/2022,11:01:42.182,-82,70,-96,138
27/12/2022,11:01:42.276,-82,74,-96,138
27/12/2022,11:01:42.339,-82,76,-96,138
27/12/2022,11:01:42.386,-82,78,-96,138
27/12/2022,11:01:42.432,-82,80,-96,138
27/12/2022,11:01:42.526,-82,83,-87,111
27/12/2022,11:01:42.589,-82,85,-87,111
27/12/2022,11:01:42.651,-82,88,-87,111
27/12/2022,11:01:42.698,-82,89,-87,111
27/12/2022,11:01:42.792,-82,89,-87,109
27/12/2022,11:01:42.854,-82,89,-91,109
27/12/2022,11:01:42.932,-82,89,-91,109
27/12/2022,11:01:42.979,-82,89,-91,109
27/12/2022,11:01:43.026,-82,89,-91,109
27/12/2022,11:01:43.120,-84,89,-133,102
27/12/2022,11:01:43.167,-85,89,-133,102
27/12/2022,11:01:43.214,-87,89,-133,102
27/12/2022,11:01:43.276,-89,89,-133,102
27/12/2022,11:01:43.354,-92,90,-133,113
27/12/2022,11:01:43.417,-94,92,-131,113
27/12/2022,11:01:43.464,-96,93,-131,113
27/12/2022,11:01:43.558,-99,96,-131,113
27/12/2022,11:01:43.620,-101,97,-131,113
27/12/2022,11:01:43.667,-103,98,-131,71
27/12/2022,11:01:43.730,-104,98,-85,71
27/12/2022,11:01:43.793,-104,98,-85,71
27/12/2022,11:01:43.871,-104,98,-85,71
27/12/2022,11:01:43.918,-104,98,-85,71
27/12/2022,11:01:44.012,-104,98,-106,67
27/12/2022,11:01:44.074,-104,98,-106,67
27/12/2022,11:01:44.121,-104,98,-106,67
27/12/2022,11:01:44.168,-104,98,-106,67
27/12/2022,11:01:44.262,-104,98,-106,113
27/12/2022,11:01:44.309,-104,100,-127,113
27/12/2022,11:01:44.371,-105,101,-127,113
27/12/2022,11:01:44.418,-107,103,-127,113
27/12/2022,11:01:44.512,-110,106,-127,113
27/12/2022,11:01:44.574,-112,107,-127,113
27/12/2022,11:01:44.621,-114,107,-127,27
27/12/2022,11:01:44.683,-114,107,-83,27
27/12/2022,11:01:44.746,-114,107,-83,27
27/12/2022,11:01:44.824,-114,107,-83,-77
27/12/2022,11:01:44.887,-114,107,-83,-77
27/12/2022,11:01:44.934,-114,107,-83,-77
27/12/2022,11:01:44.980,-114,107,-39,-77
27/12/2022,11:01:45.074,-114,107,-39,-39
27/12/2022,11:01:45.121,-114,107,-39,-39
27/12/2022,11:01:45.184,-114,107,-39,-39
27/12/2022,11:01:45.262,-114,107,-64,-39
27/12/2022,11:01:45.324,-114,107,-64,-39
27/12/2022,11:01:45.371,-114,107,-64,0
27/12/2022,11:01:45.418,-114,107,-64,0
27/12/2022,11:01:45.512,-114,108,-64,126
27/12/2022,11:01:45.574,-114,110,-42,126
27/12/2022,11:01:45.621,-114,111,-42,126
27/12/2022,11:01:45.668,-114,113,-42,126
27/12/2022,11:01:45.762,-114,117,-42,126
27/12/2022,11:01:45.824,-114,118,-42,126
27/12/2022,11:01:45.871,-114,120,-33,107
27/12/2022,11:01:45.934,-114,120,-33,107
27/12/2022,11:01:45.981,-114,120,-33,107
27/12/2022,11:01:46.074,-114,120,-33,107
27/12/2022,11:01:46.121,-114,120,-33,107
27/12/2022,11:01:46.168,-114,120,-29,0
27/12/2022,11:01:46.277,-114,120,-29,0
27/12/2022,11:01:46.324,-114,120,-29,0
27/12/2022,11:01:46.387,-114,120,-29,0
27/12/2022,11:01:46.434,-114,120,-29,0
27/12/2022,11:01:46.496,-114,120,0,0
27/12/2022,11:01:46.590,-114,120,0,0
27/12/2022,11:01:46.637,-114,120,0,0
27/12/2022,11:01:46.684,-114,120,0,0
27/12/2022,11:01:46.746,-114,120,0,0
27/12/2022,11:01:46.824,-114,120,0,0
27/12/2022,11:01:46.887,-114,120,0,0
27/12/2022,11:01:46.934,-114,120,0,0
27/12/2022,11:01:46.996,-114,120,0,0
27/12/2022,11:01:47.043,-114,120,0,0
27/12/2022,11:01:47.137,-114,120,-26,0
27/12/2022,11:01:47.184,-114,120,-26,0
27/12/2022,11:01:47.246,-114,120,-26,0
27/12/2022,11:01:47.325,-114,120,-26,0
27/12/2022,11:01:47.387,-114,120,-26,0
27/12/2022,11:01:47.434,-114,120,0,0
27/12/2022,11:01:47.496,-114,120,0,0
27/12/2022,11:01:47.543,-114,120,0,-64
27/12/2022,11:01:47.637,-114,120,0,-64
27/12/2022,11:01:47.684,-114,120,0,-64
27/12/2022,11:01:47.731,-114,120,0,-64
27/12/2022,11:01:47.824,-114,120,0,-64
27/12/2022,11:01:47.887,-114,118,0,-236
27/12/2022,11:01:47.934,-114,115,0,-236
27/12/2022,11:01:47.996,-114,108,0,-236
27/12/2022,11:01:48.043,-114,105,0,-236
27/12/2022,11:01:48.137,-114,101,0,-236
27/12/2022,11:01:48.200,-114,94,0,-216
27/12/2022,11:01:48.246,-114,91,0,-216
27/12/2022,11:01:48.309,-114,88,0,-216
27/12/2022,11:01:48.356,-114,84,0,-216
27/12/2022,11:01:48.450,-114,78,0,-138
27/12/2022,11:01:48.512,-114,76,0,-138
27/12/2022,11:01:48.559,-114,74,0,-138
27/12/2022,11:01:48.622,-114,72,0,-138
27/12/2022,11:01:48.715,-114,68,0,-138
27/12/2022,11:01:48.762,-114,66,0,-209
27/12/2022,11:01:48.824,-114,63,0,-209
27/12/2022,11:01:48.871,-114,60,0,-209
27/12/2022,11:01:48.934,-114,56,0,-209
27/12/2022,11:01:48.981,-114,53,0,-209
27/12/2022,11:01:49.074,-114,46,0,-209
27/12/2022,11:01:49.121,-114,43,0,-223
27/12/2022,11:01:49.184,-114,40,0,-223
27/12/2022,11:01:49.231,-114,36,0,-223
27/12/2022,11:01:49.325,-114,30,0,-223
27/12/2022,11:01:49.387,-114,26,0,-223
27/12/2022,11:01:49.449,-114,24,0,-193
27/12/2022,11:01:49.497,-114,18,0,-193
27/12/2022,11:01:49.559,-114,15,0,-193
27/12/2022,11:01:49.653,-114,10,0,-193
27/12/2022,11:01:49.700,-114,7,0,-197
27/12/2022,11:01:49.762,-114,4,0,-197
27/12/2022,11:01:49.809,-114,0,0,-197
27/12/2022,11:01:49.872,-114,-2,0,-197
27/12/2022,11:01:49.934,-114,-5,0,-197
27/12/2022,11:01:49.981,-114,-9,0,-197
27/12/2022,11:01:50.090,-114,-15,0,-211
27/12/2022,11:01:50.137,-114,-19,0,-211
27/12/2022,11:01:50.199,-114,-25,0,-211
27/12/2022,11:01:50.247,-114,-28,0,-211
27/12/2022,11:01:50.309,-114,-32,0,-193
27/12/2022,11:01:50.372,-114,-34,0,-193
27/12/2022,11:01:50.418,-114,-37,0,-193
27/12/2022,11:01:50.528,-114,-43,0,-193
27/12/2022,11:01:50.575,-114,-45,0,-193
27/12/2022,11:01:50.637,-114,-48,0,-184
27/12/2022,11:01:50.684,-114,-51,0,-184
27/12/2022,11:01:50.746,-114,-56,0,-184
27/12/2022,11:01:50.809,-114,-58,0,-184
27/12/2022,11:01:50.903,-114,-63,0,-166
27/12/2022,11:01:50.965,-114,-66,0,-166
27/12/2022,11:01:51.012,-114,-69,0,-166
27/12/2022,11:01:51.075,-114,-71,0,-166
27/12/2022,11:01:51.121,-114,-74,0,-166
27/12/2022,11:01:51.184,-114,-76,0,-166
27/12/2022,11:01:51.231,-114,-79,0,-166
27/12/2022,11:01:51.341,-114,-83,0,-152
27/12/2022,11:01:51.387,-114,-85,0,-152
27/12/2022,11:01:51.450,-114,-89,0,-152
27/12/2022,11:01:51.497,-114,-91,0,-152
27/12/2022,11:01:51.559,-114,-93,0,-123
27/12/2022,11:01:51.622,-114,-95,0,-123
27/12/2022,11:01:51.715,-114,-98,0,-123
27/12/2022,11:01:51.762,-114,-100,0,-123
27/12/2022,11:01:51.825,-114,-101,0,-123
27/12/2022,11:01:51.887,-114,-102,0,-88
27/12/2022,11:01:51.950,-114,-102,0,-88
27/12/2022,11:01:51.996,-114,-102,0,-88
27/12/2022,11:01:52.059,-114,-102,0,-88
27/12/2022,11:01:52.106,-114,-102,0,-88
27/12/2022,11:01:52.200,-114,-102,0,-86
27/12/2022,11:01:52.262,-114,-102,0,-86
27/12/2022,11:01:52.309,-114,-102,0,-86
27/12/2022,11:01:52.372,-114,-102,0,-86
27/12/2022,11:01:52.434,-114,-102,0,-86
27/12/2022,11:01:52.497,-114,-103,0,-145
27/12/2022,11:01:52.559,-114,-107,0,-145
27/12/2022,11:01:52.622,-114,-109,0,-145
27/12/2022,11:01:52.684,-114,-111,0,-145
27/12/2022,11:01:52.747,-114,-113,0,-145
27/12/2022,11:01:52.840,-114,-117,0,-96
27/12/2022,11:01:52.903,-114,-117,0,-96
27/12/2022,11:01:52.965,-114,-117,-28,-96
27/12/2022,11:01:53.028,-114,-117,-28,-96
27/12/2022,11:01:53.075,-114,-117,-28,-96
27/12/2022,11:01:53.137,-114,-117,-28,0
27/12/2022,11:01:53.184,-114,-117,-28,0
27/12/2022,11:01:53.247,-114,-117,-28,0
27/12/2022,11:01:53.309,-114,-117,0,0
27/12/2022,11:01:53.372,-114,-117,0,0
27/12/2022,11:01:53.465,-114,-117,0,0
27/12/2022,11:01:53.512,-114,-117,0,0
27/12/2022,11:01:53.575,-114,-117,0,0
27/12/2022,11:01:53.622,-114,-117,0,0
27/12/2022,11:01:53.684,-114,-117,0,0
27/12/2022,11:01:53.731,-114,-117,0,0
27/12/2022,11:01:53.825,-114,-117,0,0
27/12/2022,11:01:53.887,-114,-117,0,89
27/12/2022,11:01:53.950,-114,-117,0,89
27/12/2022,11:01:53.997,-114,-117,0,89
27/12/2022,11:01:54.059,-114,-117,0,89
27/12/2022,11:01:54.122,-114,-117,0,89
27/12/2022,11:01:54.169,-114,-115,0,237
27/12/2022,11:01:54.278,-114,-109,0,237
27/12/2022,11:01:54.325,-114,-105,0,237
27/12/2022,11:01:54.387,-114,-102,0,237
27/12/2022,11:01:54.450,-114,-96,0,136
27/12/2022,11:01:54.512,-114,-94,0,136
27/12/2022,11:01:54.559,-114,-92,0,136
27/12/2022,11:01:54.622,-114,-90,0,136
27/12/2022,11:01:54.684,-114,-88,72,136
27/12/2022,11:01:54.731,-114,-86,72,136
27/12/2022,11:01:54.809,-114,-84,72,0
27/12/2022,11:01:54.903,-114,-84,72,0
27/12/2022,11:01:54.950,-114,-84,128,0
27/12/2022,11:01:55.012,-112,-84,128,0
27/12/2022,11:01:55.075,-110,-84,128,0
27/12/2022,11:01:55.137,-109,-84,128,0
27/12/2022,11:01:55.200,-107,-84,128,0
27/12/2022,11:01:55.247,-104,-84,161,0
27/12/2022,11:01:55.309,-101,-84,161,0
27/12/2022,11:01:55.372,-99,-84,161,0
27/12/2022,11:01:55.434,-96,-84,161,0
27/12/2022,11:01:55.497,-94,-84,161,0
27/12/2022,11:01:55.559,-89,-84,161,0
27/12/2022,11:01:55.653,-88,-84,97,0
27/12/2022,11:01:55.716,-88,-83,97,138
27/12/2022,11:01:55.778,-88,-81,97,138
27/12/2022,11:01:55.825,-88,-79,97,138
27/12/2022,11:01:55.888,-88,-77,97,138
27/12/2022,11:01:55.950,-88,-73,0,138
27/12/2022,11:01:56.012,-88,-71,0,152
27/12/2022,11:01:56.075,-88,-69,0,152
27/12/2022,11:01:56.138,-88,-67,0,152
27/12/2022,11:01:56.184,-88,-65,0,152
27/12/2022,11:01:56.262,-88,-60,30,152
27/12/2022,11:01:56.309,-88,-59,30,0
27/12/2022,11:01:56.372,-88,-59,30,0
27/12/2022,11:01:56.434,-88,-59,30,0
27/12/2022,11:01:56.497,-88,-59,30,0
27/12/2022,11:01:56.560,-82,-59,277,0
27/12/2022,11:01:56.653,-72,-59,277,0
27/12/2022,11:01:56.716,-68,-59,277,0
27/12/2022,11:01:56.778,-63,-59,277,0
27/12/2022,11:01:56.825,-58,-59,210,0
27/12/2022,11:01:56.887,-55,-59,210,0
27/12/2022,11:01:56.950,-49,-59,210,102
27/12/2022,11:01:57.013,-45,-59,210,102
27/12/2022,11:01:57.059,-42,-59,210,102
27/12/2022,11:01:57.122,-39,-59,0,102
27/12/2022,11:01:57.185,-39,-59,0,102
27/12/2022,11:01:57.247,-39,-59,0,214
27/12/2022,11:01:57.309,-39,-52,0,214
27/12/2022,11:01:57.403,-39,-46,0,214
27/12/2022,11:01:57.466,-39,-42,0,214
27/12/2022,11:01:57.528,-39,-39,0,53
27/12/2022,11:01:57.575,-39,-39,0,53
27/12/2022,11:01:57.638,-39,-39,0,53
27/12/2022,11:01:57.700,-39,-39,0,53
27/12/2022,11:01:57.763,-39,-39,0,53
27/12/2022,11:01:57.809,-39,-39,31,53
27/12/2022,11:01:57.872,-39,-39,31,62
27/12/2022,11:01:57.934,-39,-39,31,62
27/12/2022,11:01:57.997,-39,-39,31,62
27/12/2022,11:01:58.059,-39,-39,31,62
27/12/2022,11:01:58.122,-38,-39,115,62
27/12/2022,11:01:58.185,-37,-37,115,163
27/12/2022,11:01:58.247,-34,-33,115,163
27/12/2022,11:01:58.309,-32,-31,115,163
27/12/2022,11:01:58.388,-31,-28,115,163
27/12/2022,11:01:58.434,-29,-26,120,163
27/12/2022,11:01:58.513,-26,-25,120,41
27/12/2022,11:01:58.575,-24,-25,120,41
27/12/2022,11:01:58.638,-23,-25,120,41
27/12/2022,11:01:58.700,-21,-25,120,41
27/12/2022,11:01:58.763,-20,-25,46,0
27/12/2022,11:01:58.825,-20,-25,46,0
27/12/2022,11:01:58.872,-20,-25,46,0
27/12/2022,11:01:58.935,-20,-25,46,0
27/12/2022,11:01:58.997,-20,-25,46,0
27/12/2022,11:01:59.060,-20,-25,79,30
27/12/2022,11:01:59.122,-20,-25,79,30
27/12/2022,11:01:59.169,-20,-25,79,30
27/12/2022,11:01:59.278,-20,-25,79,30
27/12/2022,11:01:59.325,-20,-25,0,30
27/12/2022,11:01:59.403,-20,-25,0,160
27/12/2022,11:01:59.450,-20,-20,0,160
27/12/2022,11:01:59.513,-20,-18,0,160
27/12/2022,11:01:59.591,-20,-15,0,160
27/12/2022,11:01:59.653,-20,-13,57,160
27/12/2022,11:01:59.716,-20,-8,57,143
27/12/2022,11:01:59.778,-20,-6,57,143
27/12/2022,11:01:59.825,-20,-4,57,143
27/12/2022,11:01:59.888,-20,-2,57,143
27/12/2022,11:01:59.950,-19,1,129,143
27/12/2022,11:02:00.028,-17,1,129,0
27/12/2022,11:02:00.091,-15,1,129,0
27/12/2022,11:02:00.153,-12,1,129,0
27/12/2022,11:02:00.216,-10,1,129,0
27/12/2022,11:02:00.279,-7,1,204,0
27/12/2022,11:02:00.341,-4,1,204,47
27/12/2022,11:02:00.404,2,1,204,47
27/12/2022,11:02:00.466,5,1,204,47
