11/01/2023,09:53:47.686,120,103,0,117
11/01/2023,09:53:47.748,120,104,0,117
11/01/2023,09:53:47.811,120,107,0,117
11/01/2023,09:53:47.873,120,109,0,117
11/01/2023,09:53:47.936,120,110,0,117
11/01/2023,09:53:47.998,120,112,0,117
11/01/2023,09:53:48.061,120,112,0,109
11/01/2023,09:53:48.123,120,112,0,109
11/01/2023,09:53:48.186,120,112,0,109
11/01/2023,09:53:48.248,120,112,0,109
11/01/2023,09:53:48.311,120,112,0,109
11/01/2023,09:53:48.373,120,113,0,114
11/01/2023,09:53:48.452,120,114,0,114
11/01/2023,09:53:48.514,120,117,0,114
11/01/2023,09:53:48.561,120,119,0,114
11/01/2023,09:53:48.623,120,120,0,114
11/01/2023,09:53:48.686,120,121,0,55
11/01/2023,09:53:48.748,120,121,0,55
11/01/2023,09:53:48.811,120,121,0,55
11/01/2023,09:53:48.873,120,121,0,55
11/01/2023,09:53:48.936,120,121,0,55
11/01/2023,09:53:48.998,120,121,0,0
11/01/2023,09:53:49.061,120,121,0,0
11/01/2023,09:53:49.123,120,121,0,0
11/01/2023,09:53:49.186,120,121,0,0
11/01/2023,09:53:49.249,120,121,0,0
11/01/2023,09:53:49.311,120,121,0,0
11/01/2023,09:53:49.374,120,121,0,0
11/01/2023,09:53:49.436,120,121,0,0
11/01/2023,09:53:49.499,120,121,0,0
11/01/2023,09:53:49.577,120,121,0,0
11/01/2023,09:53:49.640,120,121,0,0
11/01/2023,09:53:49.702,120,121,0,0
11/01/2023,09:53:49.764,120,121,0,0
11/01/2023,09:53:49.827,120,121,0,0
11/01/2023,09:53:49.889,120,121,0,68
11/01/2023,09:53:49.952,120,121,0,68
11/01/2023,09:53:50.014,120,121,0,68
11/01/2023,09:53:50.077,120,121,0,68
11/01/2023,09:53:50.139,120,121,0,68
11/01/2023,09:53:50.202,120,121,0,68
11/01/2023,09:53:50.264,120,121,0,0
11/01/2023,09:53:50.327,120,121,0,0
11/01/2023,09:53:50.389,120,121,0,0
11/01/2023,09:53:50.452,120,121,0,0
11/01/2023,09:53:50.514,120,121,-36,0
11/01/2023,09:53:50.577,120,121,-36,0
11/01/2023,09:53:50.639,120,121,-36,0
11/01/2023,09:53:50.702,120,121,-36,0
11/01/2023,09:53:50.764,120,121,-36,0
11/01/2023,09:53:50.827,120,121,-60,0
11/01/2023,09:53:50.889,120,121,-60,0
11/01/2023,09:53:50.952,120,121,-60,-53
11/01/2023,09:53:51.014,120,121,-60,-53
11/01/2023,09:53:51.077,120,121,-60,-53
11/01/2023,09:53:51.139,120,121,-59,-53
11/01/2023,09:53:51.202,120,121,-59,-53
11/01/2023,09:53:51.264,120,121,-59,-58
11/01/2023,09:53:51.327,120,121,-59,-58
11/01/2023,09:53:51.389,120,121,-59,-58
11/01/2023,09:53:51.452,120,121,-60,-58
11/01/2023,09:53:51.514,120,121,-60,-91
11/01/2023,09:53:51.577,120,121,-60,-91
11/01/2023,09:53:51.639,120,121,-60,-91
11/01/2023,09:53:51.702,120,121,-60,-91
11/01/2023,09:53:51.764,120,121,-74,-91
11/01/2023,09:53:51.827,120,121,-74,-91
11/01/2023,09:53:51.891,120,121,-74,-91
11/01/2023,09:53:51.954,120,121,-74,-91
11/01/2023,09:53:52.016,120,121,-74,-91
11/01/2023,09:53:52.079,120,121,-74,-91
11/01/2023,09:53:52.141,120,121,-74,-91
11/01/2023,09:53:52.204,120,121,-74,-84
11/01/2023,09:53:52.266,120,121,-74,-84
11/01/2023,09:53:52.329,120,121,-74,-84
11/01/2023,09:53:52.391,120,121,-73,-84
11/01/2023,09:53:52.454,120,121,-73,-84
11/01/2023,09:53:52.516,120,121,-73,-87
11/01/2023,09:53:52.579,120,121,-73,-87
11/01/2023,09:53:52.641,120,121,-73,-87
11/01/2023,09:53:52.704,120,121,-51,-87
11/01/2023,09:53:52.766,120,121,-51,-87
11/01/2023,09:53:52.829,120,121,-51,-87
11/01/2023,09:53:52.891,120,121,-51,-87
11/01/2023,09:53:52.954,120,121,-51,-87
11/01/2023,09:53:53.016,120,121,-90,-87
11/01/2023,09:53:53.079,120,120,-90,-128
11/01/2023,09:53:53.141,120,118,-90,-128
11/01/2023,09:53:53.204,120,116,-90,-128
11/01/2023,09:53:53.266,120,113,-105,-128
11/01/2023,09:53:53.329,120,111,-105,-128
11/01/2023,09:53:53.391,120,110,-105,-105
11/01/2023,09:53:53.454,120,110,-105,-105
11/01/2023,09:53:53.516,120,110,-105,-105
11/01/2023,09:53:53.579,120,110,-83,-105
11/01/2023,09:53:53.641,120,110,-83,-105
11/01/2023,09:53:53.704,120,110,-83,-110
11/01/2023,09:53:53.766,120,110,-83,-110
11/01/2023,09:53:53.829,120,110,-83,-110
11/01/2023,09:53:53.891,120,110,-110,-110
11/01/2023,09:53:53.954,120,110,-110,-110
11/01/2023,09:53:54.016,120,110,-110,-108
11/01/2023,09:53:54.079,120,110,-110,-108
11/01/2023,09:53:54.141,120,110,-110,-108
11/01/2023,09:53:54.204,120,110,-140,-108
11/01/2023,09:53:54.266,116,110,-140,-131
11/01/2023,09:53:54.344,114,109,-140,-131
11/01/2023,09:53:54.391,112,107,-140,-131
11/01/2023,09:53:54.454,110,105,-140,-131
11/01/2023,09:53:54.516,106,102,-129,-131
11/01/2023,09:53:54.579,104,100,-129,-131
11/01/2023,09:53:54.641,102,100,-129,-65
11/01/2023,09:53:54.704,101,100,-129,-65
11/01/2023,09:53:54.766,97,100,-129,-65
11/01/2023,09:53:54.829,97,100,-80,-65
11/01/2023,09:53:54.891,97,100,-80,-65
11/01/2023,09:53:54.954,97,98,-80,-140
11/01/2023,09:53:55.016,97,94,-80,-140
11/01/2023,09:53:55.079,97,92,-80,-140
11/01/2023,09:53:55.142,97,90,-99,-140
11/01/2023,09:53:55.204,97,88,-99,-140
11/01/2023,09:53:55.267,97,85,-99,-115
11/01/2023,09:53:55.329,97,84,-99,-115
11/01/2023,09:53:55.391,97,82,-99,-115
11/01/2023,09:53:55.454,96,81,-128,-115
11/01/2023,09:53:55.517,93,78,-128,-82
11/01/2023,09:53:55.579,91,78,-128,-82
11/01/2023,09:53:55.642,89,78,-128,-82
11/01/2023,09:53:55.704,88,78,-128,-82
11/01/2023,09:53:55.766,84,78,-128,-82
11/01/2023,09:53:55.829,82,78,-128,-121
11/01/2023,09:53:55.891,81,76,-128,-121
11/01/2023,09:53:55.954,79,74,-128,-121
11/01/2023,09:53:56.016,76,71,-116,-121
11/01/2023,09:53:56.079,74,69,-116,-121
11/01/2023,09:53:56.142,73,68,-116,-121
11/01/2023,09:53:56.204,71,67,-116,-83
11/01/2023,09:53:56.266,70,67,-116,-83
11/01/2023,09:53:56.329,67,67,-127,-83
11/01/2023,09:53:56.392,65,67,-127,-83
11/01/2023,09:53:56.454,63,67,-127,-83
11/01/2023,09:53:56.517,61,67,-127,-130
11/01/2023,09:53:56.579,58,63,-127,-130
11/01/2023,09:53:56.642,56,62,-127,-130
11/01/2023,09:53:56.704,55,60,-113,-130
11/01/2023,09:53:56.767,53,58,-113,-130
11/01/2023,09:53:56.829,50,56,-113,-110
11/01/2023,09:53:56.892,49,56,-113,-110
11/01/2023,09:53:56.954,47,56,-113,-110
11/01/2023,09:53:57.017,47,56,-99,-110
11/01/2023,09:53:57.079,47,56,-99,-110
11/01/2023,09:53:57.142,47,55,-99,-144
11/01/2023,09:53:57.204,47,53,-99,-144
11/01/2023,09:53:57.267,47,51,-99,-144
11/01/2023,09:53:57.329,47,47,-107,-144
11/01/2023,09:53:57.392,47,45,-107,-144
11/01/2023,09:53:57.454,47,43,-107,-126
11/01/2023,09:53:57.517,47,41,-107,-126
11/01/2023,09:53:57.579,46,38,-132,-126
11/01/2023,09:53:57.642,44,36,-132,-126
11/01/2023,09:53:57.704,43,34,-132,-126
11/01/2023,09:53:57.767,41,33,-132,-85
11/01/2023,09:53:57.829,38,33,-132,-85
11/01/2023,09:53:57.892,36,33,-116,-85
11/01/2023,09:53:57.954,34,33,-116,-85
11/01/2023,09:53:58.017,33,33,-116,-85
11/01/2023,09:53:58.079,30,31,-116,-123
11/01/2023,09:53:58.142,28,30,-116,-123
11/01/2023,09:53:58.204,27,28,-98,-123
11/01/2023,09:53:58.267,27,26,-98,-123
11/01/2023,09:53:58.329,27,23,-98,-109
11/01/2023,09:53:58.392,27,23,-98,-109
11/01/2023,09:53:58.454,27,23,-98,-109
11/01/2023,09:53:58.517,27,23,-119,-109
11/01/2023,09:53:58.579,24,23,-119,-109
11/01/2023,09:53:58.642,22,23,-119,-122
11/01/2023,09:53:58.704,21,22,-119,-122
11/01/2023,09:53:58.767,18,19,-119,-122
11/01/2023,09:53:58.829,16,17,-128,-122
11/01/2023,09:53:58.892,14,15,-128,-122
11/01/2023,09:53:58.954,13,14,-128,-122
11/01/2023,09:53:59.017,9,12,-128,-100
11/01/2023,09:53:59.079,8,12,-128,-100
11/01/2023,09:53:59.142,7,12,-99,-100
11/01/2023,09:53:59.204,7,12,-99,-100
11/01/2023,09:53:59.267,7,12,-99,-100
11/01/2023,09:53:59.329,7,11,-99,-133
11/01/2023,09:53:59.392,7,9,-99,-133
11/01/2023,09:53:59.454,6,7,-112,-133
11/01/2023,09:53:59.517,3,4,-112,-133
11/01/2023,09:53:59.579,2,2,-112,-133
11/01/2023,09:53:59.642,0,0,-112,-118
11/01/2023,09:53:59.704,0,0,-112,-118
11/01/2023,09:53:59.767,-4,-3,-125,-118
11/01/2023,09:53:59.829,-5,-5,-125,-118
11/01/2023,09:53:59.892,-7,-6,-125,-118
11/01/2023,09:53:59.954,-9,-7,-125,-93
11/01/2023,09:54:00.032,-12,-7,-95,-93
11/01/2023,09:54:00.095,-12,-7,-95,-93
11/01/2023,09:54:00.142,-12,-7,-95,-93
11/01/2023,09:54:00.204,-12,-7,-95,-93
11/01/2023,09:54:00.267,-12,-9,-95,-130
11/01/2023,09:54:00.330,-12,-11,-100,-130
11/01/2023,09:54:00.392,-12,-13,-100,-130
11/01/2023,09:54:00.454,-12,-14,-100,-130
11/01/2023,09:54:00.517,-12,-18,-100,-112
11/01/2023,09:54:00.579,-12,-19,-100,-112
11/01/2023,09:54:00.642,-12,-21,-121,-112
11/01/2023,09:54:00.704,-13,-22,-121,-112
11/01/2023,09:54:00.767,-17,-25,-121,-112
11/01/2023,09:54:00.830,-18,-27,-121,-112
11/01/2023,09:54:00.907,-20,-27,-121,-96
11/01/2023,09:54:00.970,-23,-27,-117,-96
11/01/2023,09:54:01.017,-23,-27,-117,-96
11/01/2023,09:54:01.080,-26,-27,-117,-96
11/01/2023,09:54:01.142,-28,-27,-117,-96
11/01/2023,09:54:01.204,-29,-28,-117,-120
11/01/2023,09:54:01.267,-31,-32,-91,-120
11/01/2023,09:54:01.345,-31,-33,-91,-120
11/01/2023,09:54:01.408,-31,-35,-91,-120
11/01/2023,09:54:01.470,-31,-37,-91,-109
11/01/2023,09:54:01.533,-31,-37,-91,-109
11/01/2023,09:54:01.595,-32,-37,-118,-109
11/01/2023,09:54:01.657,-33,-37,-118,-109
11/01/2023,09:54:01.704,-35,-37,-118,-109
11/01/2023,09:54:01.767,-37,-37,-118,-109
11/01/2023,09:54:01.829,-40,-40,-118,-128
11/01/2023,09:54:01.892,-41,-42,-120,-128
11/01/2023,09:54:01.954,-43,-44,-120,-128
11/01/2023,09:54:02.017,-46,-47,-120,-128
11/01/2023,09:54:02.080,-48,-49,-120,-125
11/01/2023,09:54:02.142,-50,-50,-120,-125
11/01/2023,09:54:02.204,-51,-52,-100,-125
11/01/2023,09:54:02.267,-51,-56,-100,-125
11/01/2023,09:54:02.329,-51,-57,-100,-125
11/01/2023,09:54:02.392,-51,-59,-100,-119
11/01/2023,09:54:02.454,-51,-60,-100,-119
11/01/2023,09:54:02.517,-52,-63,-112,-119
11/01/2023,09:54:02.595,-54,-65,-112,-119
11/01/2023,09:54:02.658,-55,-66,-112,-119
11/01/2023,09:54:02.720,-58,-69,-112,-117
11/01/2023,09:54:02.783,-60,-71,-140,-117
11/01/2023,09:54:02.830,-62,-72,-140,-117
11/01/2023,09:54:02.892,-64,-74,-140,-117
11/01/2023,09:54:02.970,-68,-77,-140,-100
11/01/2023,09:54:03.017,-70,-77,-140,-100
11/01/2023,09:54:03.080,-72,-77,-140,-100
11/01/2023,09:54:03.142,-74,-77,-117,-100
11/01/2023,09:54:03.205,-75,-77,-117,-100
11/01/2023,09:54:03.283,-78,-77,-117,-100
11/01/2023,09:54:03.345,-80,-79,-117,-121
11/01/2023,09:54:03.392,-81,-80,-117,-121
11/01/2023,09:54:03.455,-83,-82,-119,-121
11/01/2023,09:54:03.533,-86,-85,-119,-121
11/01/2023,09:54:03.611,-87,-86,-119,-121
11/01/2023,09:54:03.658,-89,-88,-119,-120
11/01/2023,09:54:03.736,-91,-91,-97,-120
11/01/2023,09:54:03.783,-91,-93,-97,-120
11/01/2023,09:54:03.861,-91,-94,-97,-120
11/01/2023,09:54:03.892,-91,-96,-97,-120
11/01/2023,09:54:03.970,-91,-97,-97,-95
11/01/2023,09:54:04.017,-91,-97,-107,-95
11/01/2023,09:54:04.095,-91,-97,-107,-95
11/01/2023,09:54:04.158,-91,-97,-107,-95
11/01/2023,09:54:04.205,-91,-97,-107,-95
11/01/2023,09:54:04.283,-91,-97,-107,-96
11/01/2023,09:54:04.330,-91,-97,-117,-96
11/01/2023,09:54:04.392,-93,-97,-117,-96
11/01/2023,09:54:04.470,-96,-97,-117,-96
11/01/2023,09:54:04.517,-96,-97,-117,-96
11/01/2023,09:54:04.595,-99,-99,-117,-129
11/01/2023,09:54:04.673,-102,-103,-121,-129
11/01/2023,09:54:04.705,-102,-103,-121,-129
11/01/2023,09:54:04.783,-105,-106,-121,-129
11/01/2023,09:54:04.861,-107,-108,-121,-114
11/01/2023,09:54:04.892,-109,-110,-121,-114
11/01/2023,09:54:04.970,-110,-113,-83,-114
11/01/2023,09:54:05.017,-110,-114,-83,-114
11/01/2023,09:54:05.095,-110,-115,-83,-114
11/01/2023,09:54:05.142,-110,-117,-83,-84
11/01/2023,09:54:05.220,-110,-117,-83,-84
11/01/2023,09:54:05.283,-110,-117,-77,-84
11/01/2023,09:54:05.330,-110,-117,-77,-84
11/01/2023,09:54:05.392,-110,-117,-77,-84
11/01/2023,09:54:05.470,-110,-117,-77,-56
11/01/2023,09:54:05.517,-110,-117,-77,-56
11/01/2023,09:54:05.580,-110,-117,-91,-56
11/01/2023,09:54:05.642,-110,-117,-91,-56
11/01/2023,09:54:05.705,-110,-117,-91,-56
11/01/2023,09:54:05.767,-110,-117,-91,0
11/01/2023,09:54:05.846,-110,-117,-91,0
11/01/2023,09:54:05.908,-111,-117,-134,0
11/01/2023,09:54:05.955,-113,-117,-134,0
11/01/2023,09:54:06.033,-116,-117,-134,0
11/01/2023,09:54:06.095,-118,-117,-134,0
11/01/2023,09:54:06.158,-120,-117,-134,0
11/01/2023,09:54:06.236,-123,-117,-124,0
11/01/2023,09:54:06.267,-125,-117,-124,0
11/01/2023,09:54:06.345,-127,-117,-124,0
11/01/2023,09:54:06.392,-128,-117,-124,0
11/01/2023,09:54:06.455,-130,-117,-124,0
11/01/2023,09:54:06.533,-131,-117,-30,0
11/01/2023,09:54:06.596,-131,-117,-30,0
11/01/2023,09:54:06.658,-131,-117,-30,0
11/01/2023,09:54:06.705,-131,-117,-30,-26
11/01/2023,09:54:06.767,-131,-117,-30,-26
11/01/2023,09:54:06.830,-131,-117,0,-26
11/01/2023,09:54:06.893,-131,-117,0,-26
11/01/2023,09:54:06.970,-131,-117,0,-26
11/01/2023,09:54:07.033,-131,-117,0,-32
11/01/2023,09:54:07.096,-131,-117,0,-32
11/01/2023,09:54:07.158,-131,-117,0,-32
11/01/2023,09:54:07.205,-131,-117,0,-32
11/01/2023,09:54:07.267,-131,-117,0,-32
11/01/2023,09:54:07.330,-131,-117,0,-54
11/01/2023,09:54:07.408,-131,-117,0,-54
11/01/2023,09:54:07.470,-131,-117,0,-54
11/01/2023,09:54:07.517,-131,-117,0,-54
11/01/2023,09:54:07.580,-131,-117,0,-54
11/01/2023,09:54:07.658,-131,-117,0,-57
11/01/2023,09:54:07.705,-131,-117,0,-57
11/01/2023,09:54:07.767,-131,-117,42,-57
11/01/2023,09:54:07.845,-131,-117,42,-57
11/01/2023,09:54:07.892,-131,-117,42,-57
11/01/2023,09:54:07.955,-131,-117,42,-72
11/01/2023,09:54:08.033,-131,-117,103,-72
11/01/2023,09:54:08.080,-131,-117,103,-72
11/01/2023,09:54:08.142,-131,-117,103,-72
11/01/2023,09:54:08.220,-131,-117,103,-72
11/01/2023,09:54:08.268,-131,-117,103,-51
11/01/2023,09:54:08.330,-130,-117,176,-51
11/01/2023,09:54:08.408,-127,-117,176,-51
11/01/2023,09:54:08.470,-122,-117,176,-51
11/01/2023,09:54:08.517,-120,-117,176,-39
11/01/2023,09:54:08.580,-117,-117,176,-39
11/01/2023,09:54:08.658,-114,-117,227,-39
11/01/2023,09:54:08.720,-108,-117,227,-39
11/01/2023,09:54:08.767,-108,-117,227,-39
11/01/2023,09:54:08.845,-101,-117,227,0
11/01/2023,09:54:08.908,-98,-117,227,0
11/01/2023,09:54:08.955,-95,-117,273,0
11/01/2023,09:54:09.033,-85,-117,273,0
11/01/2023,09:54:09.095,-81,-117,273,0
11/01/2023,09:54:09.142,-76,-117,273,0
11/01/2023,09:54:09.205,-71,-117,273,0
11/01/2023,09:54:09.267,-62,-117,255,0
11/01/2023,09:54:09.346,-57,-117,255,0
11/01/2023,09:54:09.392,-52,-117,255,0
11/01/2023,09:54:09.455,-48,-117,255,0
11/01/2023,09:54:09.518,-38,-117,201,0
11/01/2023,09:54:09.596,-35,-117,201,0
11/01/2023,09:54:09.643,-31,-117,201,0
11/01/2023,09:54:09.705,-28,-117,201,0
11/01/2023,09:54:09.783,-22,-117,201,0
11/01/2023,09:54:09.846,-19,-117,201,0
11/01/2023,09:54:09.893,-16,-117,156,0
11/01/2023,09:54:09.971,-12,-117,156,0
11/01/2023,09:54:10.033,-10,-117,156,0
11/01/2023,09:54:10.080,-7,-117,156,0
11/01/2023,09:54:10.158,-5,-117,156,0
11/01/2023,09:54:10.221,0,-117,182,0
11/01/2023,09:54:10.283,1,-117,182,0
11/01/2023,09:54:10.330,4,-117,182,0
11/01/2023,09:54:10.408,6,-117,182,0
11/01/2023,09:54:10.471,12,-117,227,0
11/01/2023,09:54:10.533,15,-117,227,0
11/01/2023,09:54:10.596,18,-117,227,0
11/01/2023,09:54:10.643,22,-117,227,0
11/01/2023,09:54:10.705,25,-117,227,0
11/01/2023,09:54:10.783,31,-117,190,0
11/01/2023,09:54:10.830,35,-117,190,0
11/01/2023,09:54:10.892,38,-117,190,0
11/01/2023,09:54:10.971,41,-117,190,0
11/01/2023,09:54:11.033,48,-117,190,0
11/01/2023,09:54:11.080,51,-117,159,0
11/01/2023,09:54:11.143,53,-117,159,0
11/01/2023,09:54:11.221,56,-117,159,0
11/01/2023,09:54:11.283,61,-117,159,0
11/01/2023,09:54:11.330,63,-117,159,0
11/01/2023,09:54:11.393,65,-117,135,0
11/01/2023,09:54:11.471,69,-117,135,0
11/01/2023,09:54:11.533,71,-117,135,0
11/01/2023,09:54:11.580,73,-117,135,0
11/01/2023,09:54:11.658,75,-117,135,0
11/01/2023,09:54:11.721,78,-117,110,0
11/01/2023,09:54:11.768,78,-117,110,0
11/01/2023,09:54:11.846,78,-117,110,0
11/01/2023,09:54:11.909,78,-117,110,0
11/01/2023,09:54:11.955,78,-117,110,0
11/01/2023,09:54:12.033,79,-117,121,0
11/01/2023,09:54:12.096,81,-117,121,0
11/01/2023,09:54:12.143,82,-117,121,0
11/01/2023,09:54:12.221,84,-117,121,0
11/01/2023,09:54:12.299,87,-117,121,0
11/01/2023,09:54:12.330,88,-117,104,0
11/01/2023,09:54:12.408,88,-117,104,0
11/01/2023,09:54:12.455,88,-117,104,0
11/01/2023,09:54:12.534,88,-117,104,0
11/01/2023,09:54:12.596,88,-117,104,0
11/01/2023,09:54:12.643,88,-117,93,0
11/01/2023,09:54:12.721,88,-117,93,0
11/01/2023,09:54:12.783,88,-117,93,0
11/01/2023,09:54:12.846,88,-117,93,0
11/01/2023,09:54:12.893,88,-117,93,0
11/01/2023,09:54:12.971,89,-117,182,0
11/01/2023,09:54:13.049,94,-117,182,0
11/01/2023,09:54:13.080,96,-117,182,0
11/01/2023,09:54:13.158,99,-117,182,0
11/01/2023,09:54:13.205,102,-117,182,0
11/01/2023,09:54:13.283,106,-117,126,0
11/01/2023,09:54:13.346,107,-117,126,0
11/01/2023,09:54:13.393,109,-117,126,0
11/01/2023,09:54:13.471,111,-117,126,0
11/01/2023,09:54:13.533,114,-117,114,0
11/01/2023,09:54:13.580,116,-117,114,0
11/01/2023,09:54:13.658,117,-117,114,0
11/01/2023,09:54:13.737,120,-117,114,0
11/01/2023,09:54:13.783,121,-117,114,0
11/01/2023,09:54:13.861,123,-117,114,0
11/01/2023,09:54:13.908,124,-117,0,0
11/01/2023,09:54:13.971,125,-117,0,0
11/01/2023,09:54:14.049,125,-117,0,0
11/01/2023,09:54:14.096,125,-117,0,0
11/01/2023,09:54:14.174,125,-117,0,0
11/01/2023,09:54:14.205,125,-117,0,0
11/01/2023,09:54:14.284,125,-117,0,0
11/01/2023,09:54:14.346,125,-117,0,0
11/01/2023,09:54:14.393,125,-117,0,0
11/01/2023,09:54:14.471,125,-117,0,0
11/01/2023,09:54:14.518,125,-117,-33,0
11/01/2023,09:54:14.596,125,-117,-33,0
11/01/2023,09:54:14.643,125,-117,-33,0
11/01/2023,09:54:14.721,125,-117,-33,0
11/01/2023,09:54:14.783,125,-117,-33,0
11/01/2023,09:54:14.830,125,-117,-85,0
11/01/2023,09:54:14.909,125,-117,-85,0
11/01/2023,09:54:14.987,125,-117,-85,32
11/01/2023,09:54:15.033,125,-117,-85,32
11/01/2023,09:54:15.096,125,-117,-85,32
11/01/2023,09:54:15.143,125,-117,-74,32
11/01/2023,09:54:15.206,125,-117,-74,32
11/01/2023,09:54:15.283,125,-117,-74,0
11/01/2023,09:54:15.330,125,-117,-74,0
11/01/2023,09:54:15.393,125,-117,-74,0
11/01/2023,09:54:15.471,125,-117,-89,0
11/01/2023,09:54:15.518,125,-117,-89,0
11/01/2023,09:54:15.581,125,-117,-89,0
11/01/2023,09:54:15.659,125,-117,-89,0
11/01/2023,09:54:15.721,125,-117,-109,0
11/01/2023,09:54:15.768,125,-117,-109,0
11/01/2023,09:54:15.846,125,-117,-109,46
11/01/2023,09:54:15.909,125,-117,-109,46
11/01/2023,09:54:15.955,125,-117,-109,46
11/01/2023,09:54:16.018,125,-117,-149,46
11/01/2023,09:54:16.096,122,-117,-149,46
11/01/2023,09:54:16.143,120,-117,-149,46
11/01/2023,09:54:16.221,118,-117,-149,104
11/01/2023,09:54:16.268,116,-117,-149,104
11/01/2023,09:54:16.331,111,-117,-149,104
11/01/2023,09:54:16.409,109,-117,-140,104
11/01/2023,09:54:16.471,107,-117,-140,104
11/01/2023,09:54:16.549,103,-114,-140,122
11/01/2023,09:54:16.580,101,-113,-140,122
11/01/2023,09:54:16.674,99,-111,-140,122
11/01/2023,09:54:16.721,98,-109,0,122
11/01/2023,09:54:16.784,98,-107,0,0
11/01/2023,09:54:16.846,98,-107,0,0
