18/01/2023,10:10:45.517,112,-108,0,170
18/01/2023,10:10:45.595,112,-103,-31,170
18/01/2023,10:10:45.642,112,-101,-31,139
18/01/2023,10:10:45.736,112,-97,-31,139
18/01/2023,10:10:45.767,112,-97,-31,139
18/01/2023,10:10:45.846,112,-93,-70,139
18/01/2023,10:10:45.892,112,-91,-70,139
18/01/2023,10:10:45.971,112,-90,-70,0
18/01/2023,10:10:46.017,112,-90,-70,0
18/01/2023,10:10:46.096,112,-90,-70,-37
18/01/2023,10:10:46.174,111,-90,-135,-37
18/01/2023,10:10:46.221,109,-90,-135,-37
18/01/2023,10:10:46.299,105,-90,-135,-37
18/01/2023,10:10:46.346,103,-90,-135,-37
18/01/2023,10:10:46.408,101,-90,-135,-46
18/01/2023,10:10:46.471,99,-90,-135,-46
18/01/2023,10:10:46.549,98,-90,-57,-46
18/01/2023,10:10:46.580,98,-90,-57,-46
18/01/2023,10:10:46.658,98,-90,-57,-46
18/01/2023,10:10:46.736,98,-90,-57,0
18/01/2023,10:10:46.783,98,-90,-57,0
18/01/2023,10:10:46.861,98,-90,-74,0
18/01/2023,10:10:46.908,98,-90,-74,0
18/01/2023,10:10:46.971,98,-90,-74,0
18/01/2023,10:10:47.017,98,-90,-74,0
18/01/2023,10:10:47.080,98,-90,-74,0
18/01/2023,10:10:47.158,98,-90,-225,113
18/01/2023,10:10:47.221,95,-89,-225,113
18/01/2023,10:10:47.267,92,-88,-225,113
18/01/2023,10:10:47.361,85,-85,-225,113
18/01/2023,10:10:47.392,82,-83,-225,113
18/01/2023,10:10:47.487,75,-82,-201,0
18/01/2023,10:10:47.533,73,-82,-201,0
18/01/2023,10:10:47.580,70,-82,-201,0
18/01/2023,10:10:47.658,67,-82,-201,0
18/01/2023,10:10:47.736,61,-82,-201,0
18/01/2023,10:10:47.783,60,-82,-88,0
18/01/2023,10:10:47.846,60,-82,-88,0
18/01/2023,10:10:47.924,60,-82,-88,0
18/01/2023,10:10:47.955,60,-82,-88,0
18/01/2023,10:10:48.033,60,-82,-88,0
18/01/2023,10:10:48.080,59,-82,-111,53
18/01/2023,10:10:48.174,58,-82,-111,53
18/01/2023,10:10:48.221,56,-82,-111,53
18/01/2023,10:10:48.268,55,-82,-111,53
18/01/2023,10:10:48.346,52,-82,-111,53
18/01/2023,10:10:48.393,51,-82,-93,98
18/01/2023,10:10:48.471,51,-82,-93,98
18/01/2023,10:10:48.518,51,-82,-93,98
18/01/2023,10:10:48.596,51,-82,-93,98
18/01/2023,10:10:48.674,51,-82,-93,98
18/01/2023,10:10:48.721,51,-82,-71,92
18/01/2023,10:10:48.768,51,-82,-71,92
18/01/2023,10:10:48.830,51,-82,-71,92
18/01/2023,10:10:48.908,51,-82,-71,92
18/01/2023,10:10:48.955,51,-82,-71,92
18/01/2023,10:10:49.033,51,-79,-48,136
18/01/2023,10:10:49.111,51,-77,-48,136
18/01/2023,10:10:49.158,51,-75,-48,136
18/01/2023,10:10:49.236,51,-71,-48,136
18/01/2023,10:10:49.283,51,-69,-95,133
18/01/2023,10:10:49.330,51,-67,-95,133
18/01/2023,10:10:49.408,51,-66,-95,133
18/01/2023,10:10:49.455,51,-64,-95,133
18/01/2023,10:10:49.533,51,-61,-95,133
18/01/2023,10:10:49.580,51,-59,-140,0
18/01/2023,10:10:49.674,49,-59,-140,0
18/01/2023,10:10:49.721,47,-59,-140,0
18/01/2023,10:10:49.768,45,-59,-140,0
18/01/2023,10:10:49.846,41,-59,-140,0
18/01/2023,10:10:49.908,39,-59,-140,0
18/01/2023,10:10:49.986,35,-54,-133,178
18/01/2023,10:10:50.033,34,-52,-133,178
18/01/2023,10:10:50.080,32,-49,-133,178
18/01/2023,10:10:50.174,30,-47,-133,178
18/01/2023,10:10:50.221,29,-44,-133,178
18/01/2023,10:10:50.268,28,-43,-59,77
18/01/2023,10:10:50.346,28,-43,-59,77
18/01/2023,10:10:50.393,28,-43,-59,77
18/01/2023,10:10:50.471,28,-43,-59,77
18/01/2023,10:10:50.549,28,-43,-82,76
18/01/2023,10:10:50.596,28,-43,-82,76
18/01/2023,10:10:50.643,28,-43,-82,76
18/01/2023,10:10:50.721,28,-43,-82,76
18/01/2023,10:10:50.783,28,-43,-82,76
18/01/2023,10:10:50.830,28,-42,-103,208
18/01/2023,10:10:50.909,28,-39,-103,208
18/01/2023,10:10:50.955,28,-36,-103,208
18/01/2023,10:10:51.033,28,-29,-103,208
18/01/2023,10:10:51.080,28,-26,-103,208
18/01/2023,10:10:51.158,28,-24,-90,33
18/01/2023,10:10:51.205,28,-24,-90,33
18/01/2023,10:10:51.283,28,-24,-90,33
18/01/2023,10:10:51.330,28,-24,-90,33
18/01/2023,10:10:51.408,28,-24,-90,33
18/01/2023,10:10:51.455,28,-24,-128,0
18/01/2023,10:10:51.549,24,-24,-128,0
18/01/2023,10:10:51.596,23,-24,-128,0
18/01/2023,10:10:51.674,21,-24,-128,0
18/01/2023,10:10:51.721,19,-24,-128,0
18/01/2023,10:10:51.768,17,-24,-118,161
18/01/2023,10:10:51.862,14,-19,-118,161
18/01/2023,10:10:51.909,13,-17,-118,161
18/01/2023,10:10:51.955,11,-14,-118,161
18/01/2023,10:10:52.049,8,-9,-118,161
18/01/2023,10:10:52.096,8,-9,-65,57
18/01/2023,10:10:52.143,8,-9,-65,57
18/01/2023,10:10:52.221,8,-9,-65,57
18/01/2023,10:10:52.268,8,-9,-65,57
18/01/2023,10:10:52.346,8,-9,-65,57
18/01/2023,10:10:52.393,8,-9,-103,39
18/01/2023,10:10:52.487,8,-9,-103,39
18/01/2023,10:10:52.518,8,-9,-103,39
18/01/2023,10:10:52.596,8,-9,-103,39
18/01/2023,10:10:52.659,8,-9,-103,39
18/01/2023,10:10:52.752,6,-5,-117,200
18/01/2023,10:10:52.799,4,-1,-117,200
18/01/2023,10:10:52.846,2,1,-117,200
18/01/2023,10:10:52.909,1,4,-117,200
18/01/2023,10:10:52.987,-2,9,-126,35
18/01/2023,10:10:53.049,-3,9,-126,35
18/01/2023,10:10:53.096,-5,9,-126,35
18/01/2023,10:10:53.174,-7,9,-126,35
18/01/2023,10:10:53.221,-8,9,-126,35
18/01/2023,10:10:53.268,-10,9,-126,35
18/01/2023,10:10:53.346,-14,9,-129,0
18/01/2023,10:10:53.393,-15,9,-129,0
18/01/2023,10:10:53.487,-19,9,-129,0
18/01/2023,10:10:53.534,-20,9,-129,0
18/01/2023,10:10:53.612,-22,9,-126,0
18/01/2023,10:10:53.659,-24,10,-126,120
18/01/2023,10:10:53.752,-27,13,-126,120
18/01/2023,10:10:53.799,-29,15,-126,120
18/01/2023,10:10:53.846,-31,17,-126,120
18/01/2023,10:10:53.924,-32,18,-87,120
18/01/2023,10:10:53.987,-32,20,-87,73
18/01/2023,10:10:54.049,-32,20,-87,73
18/01/2023,10:10:54.096,-32,20,-87,73
18/01/2023,10:10:54.143,-32,20,-87,73
18/01/2023,10:10:54.252,-32,20,-100,73
18/01/2023,10:10:54.299,-32,20,-100,94
18/01/2023,10:10:54.362,-32,20,-100,94
18/01/2023,10:10:54.409,-32,20,-100,94
18/01/2023,10:10:54.487,-32,20,-100,94
18/01/2023,10:10:54.549,-32,20,-100,94
18/01/2023,10:10:54.596,-34,22,-115,219
18/01/2023,10:10:54.659,-35,26,-115,219
18/01/2023,10:10:54.721,-37,29,-115,219
18/01/2023,10:10:54.815,-40,36,-115,219
18/01/2023,10:10:54.862,-42,39,-115,219
18/01/2023,10:10:54.909,-43,42,-85,219
18/01/2023,10:10:54.956,-43,44,-85,0
18/01/2023,10:10:55.049,-43,44,-85,0
18/01/2023,10:10:55.096,-43,44,-85,-30
18/01/2023,10:10:55.143,-43,44,-85,-30
18/01/2023,10:10:55.237,-43,44,-78,54
18/01/2023,10:10:55.284,-43,44,-78,54
18/01/2023,10:10:55.346,-43,44,-78,54
18/01/2023,10:10:55.424,-43,44,-78,54
18/01/2023,10:10:55.471,-43,44,-78,54
18/01/2023,10:10:55.549,-45,44,-128,193
18/01/2023,10:10:55.596,-46,47,-128,193
18/01/2023,10:10:55.643,-48,50,-128,193
18/01/2023,10:10:55.737,-52,55,-128,193
18/01/2023,10:10:55.784,-53,58,-126,193
18/01/2023,10:10:55.846,-55,61,-126,0
18/01/2023,10:10:55.893,-57,61,-126,0
18/01/2023,10:10:55.972,-58,61,-126,0
18/01/2023,10:10:56.018,-60,61,-126,0
18/01/2023,10:10:56.112,-64,61,-140,0
18/01/2023,10:10:56.159,-65,61,-140,0
18/01/2023,10:10:56.237,-69,61,-140,0
18/01/2023,10:10:56.299,-71,61,-140,0
18/01/2023,10:10:56.346,-73,61,-140,0
18/01/2023,10:10:56.424,-75,61,-140,0
18/01/2023,10:10:56.471,-77,61,-121,0
18/01/2023,10:10:56.534,-80,64,-121,130
18/01/2023,10:10:56.628,-82,66,-121,130
18/01/2023,10:10:56.674,-84,68,-121,130
18/01/2023,10:10:56.721,-86,69,-121,130
18/01/2023,10:10:56.784,-86,72,-94,33
18/01/2023,10:10:56.831,-86,72,-94,33
18/01/2023,10:10:56.924,-86,72,-94,33
18/01/2023,10:10:56.971,-86,72,-94,33
18/01/2023,10:10:57.049,-86,72,-102,33
18/01/2023,10:10:57.096,-86,72,-102,95
18/01/2023,10:10:57.143,-86,72,-102,95
18/01/2023,10:10:57.237,-86,72,-102,95
18/01/2023,10:10:57.284,-86,72,-102,95
18/01/2023,10:10:57.331,-87,72,-124,95
18/01/2023,10:10:57.440,-90,76,-124,209
18/01/2023,10:10:57.487,-92,80,-124,209
18/01/2023,10:10:57.549,-93,83,-124,209
18/01/2023,10:10:57.596,-95,86,-124,209
18/01/2023,10:10:57.643,-96,89,-79,209
18/01/2023,10:10:57.737,-96,91,-79,0
18/01/2023,10:10:57.800,-96,91,-79,0
18/01/2023,10:10:57.846,-96,91,-79,0
18/01/2023,10:10:57.925,-96,91,-79,-46
18/01/2023,10:10:57.987,-96,91,-55,-46
18/01/2023,10:10:58.034,-96,91,-55,-46
18/01/2023,10:10:58.112,-96,91,-55,-46
18/01/2023,10:10:58.159,-96,91,-55,-46
18/01/2023,10:10:58.237,-96,91,-131,0
18/01/2023,10:10:58.284,-98,91,-131,211
18/01/2023,10:10:58.347,-99,94,-131,211
18/01/2023,10:10:58.393,-101,98,-131,211
18/01/2023,10:10:58.487,-105,104,-131,211
18/01/2023,10:10:58.534,-106,107,-131,211
18/01/2023,10:10:58.581,-107,111,-90,211
18/01/2023,10:10:58.675,-107,111,-90,0
18/01/2023,10:10:58.737,-107,111,-90,0
18/01/2023,10:10:58.784,-107,111,-90,0
18/01/2023,10:10:58.862,-107,111,-90,-104
18/01/2023,10:10:58.909,-107,111,-44,-104
18/01/2023,10:10:58.971,-107,111,-44,-104
18/01/2023,10:10:59.050,-107,111,-44,-104
18/01/2023,10:10:59.096,-107,111,-44,-104
18/01/2023,10:10:59.143,-107,111,-44,-35
18/01/2023,10:10:59.237,-107,111,-104,-35
18/01/2023,10:10:59.284,-107,111,-104,-35
18/01/2023,10:10:59.346,-107,111,-104,-35
18/01/2023,10:10:59.425,-107,111,-104,-35
18/01/2023,10:10:59.471,-107,111,-104,-56
18/01/2023,10:10:59.534,-107,111,-87,-56
18/01/2023,10:10:59.612,-107,111,-87,-56
18/01/2023,10:10:59.659,-107,111,-87,-56
18/01/2023,10:10:59.722,-107,111,-87,-56
18/01/2023,10:10:59.800,-107,111,-120,0
18/01/2023,10:10:59.862,-109,111,-120,27
18/01/2023,10:10:59.909,-110,111,-120,27
18/01/2023,10:10:59.956,-112,111,-120,27
18/01/2023,10:11:00.050,-116,111,-120,27
18/01/2023,10:11:00.112,-117,111,-117,27
18/01/2023,10:11:00.159,-119,111,-117,0
18/01/2023,10:11:00.222,-120,111,-117,0
18/01/2023,10:11:00.300,-123,111,-117,0
18/01/2023,10:11:00.362,-125,111,-117,-34
18/01/2023,10:11:00.409,-126,111,-117,-34
18/01/2023,10:11:00.456,-128,111,0,-34
18/01/2023,10:11:00.550,-128,111,0,-34
18/01/2023,10:11:00.597,-128,111,0,-34
18/01/2023,10:11:00.644,-128,111,0,-34
18/01/2023,10:11:00.737,-128,111,0,-32
18/01/2023,10:11:00.784,-128,111,0,-32
18/01/2023,10:11:00.831,-128,111,0,-32
18/01/2023,10:11:00.909,-128,111,0,-32
18/01/2023,10:11:00.972,-128,111,0,-32
18/01/2023,10:11:01.050,-128,111,0,0
18/01/2023,10:11:01.097,-128,111,0,0
18/01/2023,10:11:01.159,-128,111,0,0
18/01/2023,10:11:01.237,-128,111,0,0
18/01/2023,10:11:01.284,-128,111,0,0
18/01/2023,10:11:01.331,-128,111,0,0
18/01/2023,10:11:01.425,-128,111,0,0
18/01/2023,10:11:01.472,-128,111,0,0
18/01/2023,10:11:01.550,-128,111,0,0
18/01/2023,10:11:01.597,-128,111,0,0
18/01/2023,10:11:01.659,-128,111,0,0
18/01/2023,10:11:01.737,-128,111,0,0
18/01/2023,10:11:01.784,-128,111,0,0
18/01/2023,10:11:01.847,-128,111,0,0
18/01/2023,10:11:01.925,-128,111,0,0
18/01/2023,10:11:01.972,-128,111,0,0
18/01/2023,10:11:02.019,-128,111,0,0
18/01/2023,10:11:02.112,-128,111,0,0
18/01/2023,10:11:02.159,-128,111,0,0
18/01/2023,10:11:02.206,-128,111,0,0
18/01/2023,10:11:02.300,-128,111,0,0
18/01/2023,10:11:02.347,-128,111,0,0
18/01/2023,10:11:02.409,-128,111,0,0
18/01/2023,10:11:02.487,-128,111,0,0
18/01/2023,10:11:02.534,-128,111,0,0
18/01/2023,10:11:02.581,-128,111,0,33
18/01/2023,10:11:02.675,-128,111,0,33
18/01/2023,10:11:02.722,-128,111,0,33
18/01/2023,10:11:02.769,-128,111,0,33
18/01/2023,10:11:02.862,-128,111,0,33
18/01/2023,10:11:02.909,-128,111,0,33
18/01/2023,10:11:02.956,-128,111,0,96
18/01/2023,10:11:03.050,-128,111,0,96
18/01/2023,10:11:03.097,-128,111,0,96
18/01/2023,10:11:03.144,-128,111,0,96
18/01/2023,10:11:03.237,-128,111,0,96
18/01/2023,10:11:03.284,-128,116,0,187
18/01/2023,10:11:03.347,-128,118,0,187
18/01/2023,10:11:03.425,-128,121,0,187
18/01/2023,10:11:03.472,-128,123,0,187
18/01/2023,10:11:03.534,-128,126,0,187
18/01/2023,10:11:03.581,-128,127,0,0
18/01/2023,10:11:03.659,-128,127,0,0
18/01/2023,10:11:03.706,-128,127,0,0
18/01/2023,10:11:03.800,-128,123,0,-161
18/01/2023,10:11:03.863,-128,120,0,-161
18/01/2023,10:11:03.909,-128,118,0,-161
18/01/2023,10:11:03.987,-128,113,0,-161
18/01/2023,10:11:04.050,-128,110,0,-161
18/01/2023,10:11:04.097,-128,109,0,-58
18/01/2023,10:11:04.144,-128,109,0,-58
18/01/2023,10:11:04.237,-128,109,0,-58
18/01/2023,10:11:04.284,-128,109,0,-58
18/01/2023,10:11:04.331,-128,109,0,-58
18/01/2023,10:11:04.425,-128,109,0,0
18/01/2023,10:11:04.472,-128,109,0,0
18/01/2023,10:11:04.534,-128,109,0,0
18/01/2023,10:11:04.581,-128,109,0,0
18/01/2023,10:11:04.675,-128,109,0,0
18/01/2023,10:11:04.738,-128,109,0,0
18/01/2023,10:11:04.784,-128,110,0,119
18/01/2023,10:11:04.847,-128,112,0,119
18/01/2023,10:11:04.941,-128,115,0,119
18/01/2023,10:11:04.988,-128,116,0,119
18/01/2023,10:11:05.050,-128,118,0,119
18/01/2023,10:11:05.097,-128,119,0,119
18/01/2023,10:11:05.144,-128,119,0,0
18/01/2023,10:11:05.238,-128,119,0,0
18/01/2023,10:11:05.300,-128,119,0,0
18/01/2023,10:11:05.347,-128,119,0,-86
18/01/2023,10:11:05.409,-128,119,0,-86
18/01/2023,10:11:05.488,-128,119,0,-86
18/01/2023,10:11:05.550,-128,119,0,-86
18/01/2023,10:11:05.597,-128,119,0,-86
18/01/2023,10:11:05.644,-127,119,122,-29
18/01/2023,10:11:05.738,-123,119,122,-29
18/01/2023,10:11:05.800,-122,119,122,-29
18/01/2023,10:11:05.847,-120,119,122,-29
18/01/2023,10:11:05.909,-118,119,122,-29
18/01/2023,10:11:06.003,-112,119,225,0
18/01/2023,10:11:06.050,-109,119,225,0
18/01/2023,10:11:06.113,-106,119,225,0
18/01/2023,10:11:06.159,-103,119,225,0
18/01/2023,10:11:06.222,-99,119,225,0
18/01/2023,10:11:06.316,-93,119,229,0
18/01/2023,10:11:06.363,-89,119,229,0
18/01/2023,10:11:06.425,-86,119,229,0
18/01/2023,10:11:06.472,-83,119,229,0
18/01/2023,10:11:06.519,-79,119,229,0
18/01/2023,10:11:06.628,-71,119,253,0
18/01/2023,10:11:06.675,-66,119,253,0
18/01/2023,10:11:06.738,-62,119,253,0
18/01/2023,10:11:06.785,-52,119,253,0
18/01/2023,10:11:06.847,-48,119,228,0
18/01/2023,10:11:06.894,-44,119,228,0
18/01/2023,10:11:06.988,-38,119,228,0
18/01/2023,10:11:07.035,-34,119,228,0
18/01/2023,10:11:07.097,-31,119,228,0
18/01/2023,10:11:07.144,-28,119,214,0
18/01/2023,10:11:07.253,-21,119,214,0
18/01/2023,10:11:07.300,-18,119,214,0
18/01/2023,10:11:07.363,-15,119,214,0
18/01/2023,10:11:07.425,-11,119,214,0
18/01/2023,10:11:07.472,-8,119,214,0
18/01/2023,10:11:07.535,-5,119,202,0
18/01/2023,10:11:07.582,1,119,202,0
18/01/2023,10:11:07.691,7,119,202,0
18/01/2023,10:11:07.738,10,119,202,0
18/01/2023,10:11:07.800,14,119,204,0
18/01/2023,10:11:07.863,17,119,204,0
18/01/2023,10:11:07.925,20,119,204,0
18/01/2023,10:11:07.988,23,119,204,0
18/01/2023,10:11:08.035,30,119,204,0
18/01/2023,10:11:08.097,33,119,169,0
18/01/2023,10:11:08.144,35,119,169,0
18/01/2023,10:11:08.253,40,119,169,0
18/01/2023,10:11:08.300,43,119,169,0
18/01/2023,10:11:08.363,45,119,169,0
18/01/2023,10:11:08.410,47,119,115,0
18/01/2023,10:11:08.472,49,119,115,0
18/01/2023,10:11:08.535,50,119,115,0
18/01/2023,10:11:08.582,53,119,115,0
18/01/2023,10:11:08.691,54,119,115,0
18/01/2023,10:11:08.754,56,119,99,0
18/01/2023,10:11:08.800,56,119,99,0
18/01/2023,10:11:08.847,56,119,99,0
18/01/2023,10:11:08.910,56,119,99,0
18/01/2023,10:11:08.988,56,119,132,0
18/01/2023,10:11:09.050,58,119,132,0
18/01/2023,10:11:09.097,59,119,132,0
18/01/2023,10:11:09.160,61,119,132,0
18/01/2023,10:11:09.207,63,119,132,0
18/01/2023,10:11:09.316,66,119,138,0
18/01/2023,10:11:09.363,68,119,138,0
18/01/2023,10:11:09.425,70,119,138,0
18/01/2023,10:11:09.472,72,119,138,0
18/01/2023,10:11:09.519,74,119,138,0
18/01/2023,10:11:09.613,78,119,138,0
18/01/2023,10:11:09.676,80,119,133,0
18/01/2023,10:11:09.738,82,119,133,0
18/01/2023,10:11:09.785,85,119,133,0
18/01/2023,10:11:09.847,87,119,133,0
18/01/2023,10:11:09.894,88,119,133,0
18/01/2023,10:11:09.988,92,119,117,0
18/01/2023,10:11:10.050,93,119,117,0
18/01/2023,10:11:10.113,95,119,117,0
18/01/2023,10:11:10.160,96,119,117,0
18/01/2023,10:11:10.222,98,119,117,0
18/01/2023,10:11:10.269,99,119,117,0
18/01/2023,10:11:10.379,102,119,120,0
18/01/2023,10:11:10.425,104,119,120,0
18/01/2023,10:11:10.488,107,119,120,0
18/01/2023,10:11:10.550,109,119,120,0
18/01/2023,10:11:10.597,110,119,97,0
18/01/2023,10:11:10.660,110,119,97,0
18/01/2023,10:11:10.723,110,119,97,0
18/01/2023,10:11:10.769,110,119,97,0
18/01/2023,10:11:10.879,110,119,97,0
18/01/2023,10:11:10.926,110,119,0,0
18/01/2023,10:11:10.988,110,119,0,0
18/01/2023,10:11:11.035,110,119,0,0
18/01/2023,10:11:11.097,110,119,0,0
18/01/2023,10:11:11.176,110,119,0,0
18/01/2023,10:11:11.238,110,119,0,0
18/01/2023,10:11:11.301,110,119,0,0
18/01/2023,10:11:11.348,110,119,0,0
18/01/2023,10:11:11.410,110,119,0,0
18/01/2023,10:11:11.457,110,119,0,0
18/01/2023,10:11:11.551,110,119,0,0
18/01/2023,10:11:11.613,110,119,0,0
18/01/2023,10:11:11.660,110,119,0,0
18/01/2023,10:11:11.722,110,119,0,0
18/01/2023,10:11:11.785,110,119,0,0
18/01/2023,10:11:11.879,110,119,0,0
18/01/2023,10:11:11.926,110,119,0,-42
18/01/2023,10:11:11.988,110,119,0,-42
18/01/2023,10:11:12.035,110,119,0,-42
18/01/2023,10:11:12.098,110,119,0,-42
18/01/2023,10:11:12.144,110,119,0,-42
18/01/2023,10:11:12.254,110,119,0,-86
18/01/2023,10:11:12.301,110,119,0,-86
18/01/2023,10:11:12.363,110,119,0,-86
18/01/2023,10:11:12.410,110,119,0,-86
18/01/2023,10:11:12.457,110,119,0,-86
18/01/2023,10:11:12.551,110,116,0,-136
18/01/2023,10:11:12.613,110,114,0,-136
18/01/2023,10:11:12.676,110,113,0,-136
18/01/2023,10:11:12.738,110,111,0,-136
18/01/2023,10:11:12.785,110,107,0,-82
18/01/2023,10:11:12.847,110,107,0,-82
18/01/2023,10:11:12.910,110,107,0,-82
18/01/2023,10:11:12.973,110,107,0,-82
18/01/2023,10:11:13.066,110,107,-35,-82
18/01/2023,10:11:13.113,110,107,-35,-134
18/01/2023,10:11:13.176,110,105,-35,-134
18/01/2023,10:11:13.238,110,102,-35,-134
18/01/2023,10:11:13.301,110,100,-35,-134
18/01/2023,10:11:13.363,110,98,-80,-134
18/01/2023,10:11:13.426,110,97,-80,-95
18/01/2023,10:11:13.488,110,97,-80,-95
18/01/2023,10:11:13.551,110,97,-80,-95
18/01/2023,10:11:13.598,110,97,-80,-95
18/01/2023,10:11:13.660,110,97,-131,-95
18/01/2023,10:11:13.723,108,97,-131,-95
18/01/2023,10:11:13.816,105,97,-131,-93
18/01/2023,10:11:13.879,103,97,-131,-93
18/01/2023,10:11:13.941,102,97,-131,-93
18/01/2023,10:11:13.988,98,97,-147,-93
18/01/2023,10:11:14.051,96,96,-147,-117
18/01/2023,10:11:14.113,94,94,-147,-117
18/01/2023,10:11:14.176,92,93,-147,-117
18/01/2023,10:11:14.238,88,89,-147,-117
18/01/2023,10:11:14.301,87,88,-79,-117
18/01/2023,10:11:14.363,87,86,-79,-134
18/01/2023,10:11:14.426,87,85,-79,-134
18/01/2023,10:11:14.488,87,83,-79,-134
18/01/2023,10:11:14.551,87,79,-79,-134
18/01/2023,10:11:14.613,86,78,-119,-134
18/01/2023,10:11:14.676,85,77,-119,-105
18/01/2023,10:11:14.754,82,77,-119,-105
18/01/2023,10:11:14.816,80,77,-119,-105
18/01/2023,10:11:14.863,79,77,-119,-105
18/01/2023,10:11:14.926,77,77,-136,-105
18/01/2023,10:11:14.988,75,76,-136,-153
18/01/2023,10:11:15.051,71,72,-136,-153
18/01/2023,10:11:15.098,69,70,-136,-153
18/01/2023,10:11:15.160,67,68,-136,-153
18/01/2023,10:11:15.223,65,66,-81,-153
18/01/2023,10:11:15.285,65,64,-81,-125
18/01/2023,10:11:15.348,65,60,-81,-125
18/01/2023,10:11:15.410,65,59,-81,-125
18/01/2023,10:11:15.473,65,57,-81,-125
18/01/2023,10:11:15.566,65,54,-110,-71
18/01/2023,10:11:15.629,65,54,-110,-71
18/01/2023,10:11:15.691,65,54,-110,-71
18/01/2023,10:11:15.754,65,54,-110,-71
18/01/2023,10:11:15.801,65,54,-126,-71
18/01/2023,10:11:15.864,64,54,-126,-103
18/01/2023,10:11:15.926,62,54,-126,-103
18/01/2023,10:11:15.988,61,54,-126,-103
18/01/2023,10:11:16.051,57,54,-126,-103
18/01/2023,10:11:16.113,55,54,-126,-103
18/01/2023,10:11:16.160,54,54,-113,-103
18/01/2023,10:11:16.238,52,52,-113,-137
18/01/2023,10:11:16.301,49,48,-113,-137
18/01/2023,10:11:16.364,48,46,-113,-137
18/01/2023,10:11:16.441,46,45,-113,-137
18/01/2023,10:11:16.504,46,42,-103,-87
18/01/2023,10:11:16.567,46,42,-103,-87
18/01/2023,10:11:16.629,46,42,-103,-87
18/01/2023,10:11:16.692,46,42,-103,-87
18/01/2023,10:11:16.754,45,42,-116,-87
18/01/2023,10:11:16.817,44,41,-116,-112
18/01/2023,10:11:16.879,42,40,-116,-112
18/01/2023,10:11:16.942,41,38,-116,-112
18/01/2023,10:11:17.004,38,35,-116,-112
18/01/2023,10:11:17.067,36,34,-111,-112
18/01/2023,10:11:17.129,35,33,-111,-101
18/01/2023,10:11:17.192,33,33,-111,-101
18/01/2023,10:11:17.254,30,33,-111,-101
18/01/2023,10:11:17.301,29,33,-111,-101
18/01/2023,10:11:17.379,27,33,-80,-101
18/01/2023,10:11:17.442,27,32,-80,-147
18/01/2023,10:11:17.504,27,28,-80,-147
18/01/2023,10:11:17.567,27,26,-80,-147
18/01/2023,10:11:17.613,27,24,-80,-147
18/01/2023,10:11:17.676,27,22,-101,-147
18/01/2023,10:11:17.754,27,20,-101,-96
18/01/2023,10:11:17.801,27,20,-101,-96
18/01/2023,10:11:17.863,27,20,-101,-96
18/01/2023,10:11:17.926,27,20,-101,-96
18/01/2023,10:11:17.973,27,20,-101,-96
18/01/2023,10:11:18.036,27,20,-124,-138
18/01/2023,10:11:18.098,24,17,-124,-138
18/01/2023,10:11:18.160,22,15,-124,-138
18/01/2023,10:11:18.223,21,13,-124,-138
18/01/2023,10:11:18.285,19,11,-124,-138
18/01/2023,10:11:18.348,15,9,-131,-106
18/01/2023,10:11:18.410,14,9,-131,-106
18/01/2023,10:11:18.473,12,9,-131,-106
18/01/2023,10:11:18.535,10,9,-131,-106
18/01/2023,10:11:18.598,7,9,-131,-106
18/01/2023,10:11:18.660,5,7,-111,-150
18/01/2023,10:11:18.723,4,5,-111,-150
18/01/2023,10:11:18.786,2,3,-111,-150
18/01/2023,10:11:18.848,0,0,-111,-150
18/01/2023,10:11:18.911,-1,-2,-111,-150
18/01/2023,10:11:18.973,-3,-3,-111,-101
18/01/2023,10:11:19.035,-4,-3,-111,-101
18/01/2023,10:11:19.098,-7,-3,-111,-101
18/01/2023,10:11:19.161,-9,-3,-111,-101
18/01/2023,10:11:19.239,-10,-3,-111,-101
18/01/2023,10:11:19.301,-11,-5,-91,-137
18/01/2023,10:11:19.364,-11,-7,-91,-137
18/01/2023,10:11:19.426,-11,-9,-91,-137
18/01/2023,10:11:19.489,-11,-11,-91,-137
18/01/2023,10:11:19.551,-11,-15,-83,-134
18/01/2023,10:11:19.614,-11,-17,-83,-134
18/01/2023,10:11:19.676,-11,-19,-83,-134
18/01/2023,10:11:19.739,-11,-20,-83,-134
18/01/2023,10:11:19.801,-11,-24,-83,-134
18/01/2023,10:11:19.848,-11,-26,-112,-109
18/01/2023,10:11:19.926,-13,-26,-112,-109
18/01/2023,10:11:19.989,-14,-26,-112,-109
18/01/2023,10:11:20.051,-17,-26,-112,-109
18/01/2023,10:11:20.098,-19,-26,-112,-109
18/01/2023,10:11:20.161,-20,-26,-112,-136
18/01/2023,10:11:20.223,-22,-28,-112,-136
18/01/2023,10:11:20.301,-25,-31,-112,-136
18/01/2023,10:11:20.348,-26,-33,-112,-136
18/01/2023,10:11:20.411,-28,-35,-112,-136
18/01/2023,10:11:20.473,-29,-37,-112,-136
18/01/2023,10:11:20.551,-30,-41,-100,-120
18/01/2023,10:11:20.614,-30,-42,-100,-120
18/01/2023,10:11:20.676,-30,-44,-100,-120
18/01/2023,10:11:20.739,-30,-47,-100,-120
18/01/2023,10:11:20.801,-31,-48,-129,-84
