27/01/2023,10:12:45.174,17,-118,216,-44
27/01/2023,10:12:45.220,20,-118,216,-44
27/01/2023,10:12:45.283,23,-118,216,-44
27/01/2023,10:12:45.361,27,-118,216,-44
27/01/2023,10:12:45.408,29,-118,173,-44
27/01/2023,10:12:45.486,34,-118,173,-44
27/01/2023,10:12:45.549,37,-118,173,-60
27/01/2023,10:12:45.595,39,-118,173,-60
27/01/2023,10:12:45.674,44,-118,173,-60
27/01/2023,10:12:45.721,44,-118,173,-60
27/01/2023,10:12:45.799,48,-118,144,-60
27/01/2023,10:12:45.861,52,-118,144,-62
27/01/2023,10:12:45.924,54,-118,144,-62
27/01/2023,10:12:45.986,56,-118,144,-62
27/01/2023,10:12:46.033,59,-118,164,-62
27/01/2023,10:12:46.111,61,-118,164,-62
27/01/2023,10:12:46.158,64,-118,164,-61
27/01/2023,10:12:46.236,68,-118,164,-61
27/01/2023,10:12:46.299,71,-118,164,-61
27/01/2023,10:12:46.361,73,-118,152,-61
27/01/2023,10:12:46.424,77,-118,152,-63
27/01/2023,10:12:46.486,79,-118,152,-63
27/01/2023,10:12:46.564,81,-118,152,-63
27/01/2023,10:12:46.595,83,-118,152,-63
27/01/2023,10:12:46.674,87,-118,130,-63
27/01/2023,10:12:46.736,89,-118,130,-74
27/01/2023,10:12:46.814,90,-118,130,-74
27/01/2023,10:12:46.846,92,-118,130,-74
27/01/2023,10:12:46.924,95,-118,137,-74
27/01/2023,10:12:46.970,97,-118,137,-74
27/01/2023,10:12:47.049,99,-118,137,-82
27/01/2023,10:12:47.096,101,-118,137,-82
27/01/2023,10:12:47.174,105,-118,137,-82
27/01/2023,10:12:47.252,107,-118,118,-82
27/01/2023,10:12:47.283,109,-118,118,-82
27/01/2023,10:12:47.361,110,-118,118,-73
27/01/2023,10:12:47.408,112,-118,118,-73
27/01/2023,10:12:47.486,115,-118,118,-73
27/01/2023,10:12:47.533,116,-118,118,-73
27/01/2023,10:12:47.611,116,-118,44,-73
27/01/2023,10:12:47.658,116,-118,44,-73
27/01/2023,10:12:47.721,116,-118,44,-46
27/01/2023,10:12:47.814,116,-118,44,-46
27/01/2023,10:12:47.846,116,-118,44,-46
27/01/2023,10:12:47.939,116,-118,0,-46
27/01/2023,10:12:47.986,116,-118,0,0
27/01/2023,10:12:48.033,116,-118,0,0
27/01/2023,10:12:48.111,116,-118,0,0
27/01/2023,10:12:48.158,116,-118,0,0
27/01/2023,10:12:48.236,116,-118,0,0
27/01/2023,10:12:48.283,116,-118,0,0
27/01/2023,10:12:48.377,116,-118,0,0
27/01/2023,10:12:48.424,116,-118,0,0
27/01/2023,10:12:48.471,116,-118,0,0
27/01/2023,10:12:48.549,116,-118,0,0
27/01/2023,10:12:48.596,116,-118,0,0
27/01/2023,10:12:48.674,116,-118,0,0
27/01/2023,10:12:48.721,116,-118,0,0
27/01/2023,10:12:48.799,116,-118,0,0
27/01/2023,10:12:48.846,116,-118,0,0
27/01/2023,10:12:48.939,116,-118,0,31
27/01/2023,10:12:48.986,116,-118,0,31
27/01/2023,10:12:49.049,116,-118,0,31
27/01/2023,10:12:49.096,116,-118,0,31
27/01/2023,10:12:49.174,116,-118,-34,31
27/01/2023,10:12:49.221,116,-118,-34,31
27/01/2023,10:12:49.299,116,-118,-34,80
27/01/2023,10:12:49.361,116,-118,-34,80
27/01/2023,10:12:49.408,116,-118,-34,80
27/01/2023,10:12:49.487,116,-118,-54,80
27/01/2023,10:12:49.533,116,-118,-54,156
27/01/2023,10:12:49.611,116,-116,-54,156
27/01/2023,10:12:49.658,116,-114,-54,156
27/01/2023,10:12:49.737,116,-110,-54,156
27/01/2023,10:12:49.815,116,-108,-54,156
27/01/2023,10:12:49.861,116,-106,-39,156
27/01/2023,10:12:49.908,116,-105,-39,0
27/01/2023,10:12:49.986,116,-105,-39,0
27/01/2023,10:12:50.049,116,-105,-39,0
27/01/2023,10:12:50.096,116,-105,-39,0
27/01/2023,10:12:50.174,116,-105,-90,-98
27/01/2023,10:12:50.221,116,-105,-90,-98
27/01/2023,10:12:50.283,116,-105,-90,-98
27/01/2023,10:12:50.361,116,-105,-90,-98
27/01/2023,10:12:50.408,116,-105,-90,-98
27/01/2023,10:12:50.486,116,-107,-61,-147
27/01/2023,10:12:50.533,116,-109,-61,-147
27/01/2023,10:12:50.611,116,-111,-61,-147
27/01/2023,10:12:50.658,116,-113,-61,-147
27/01/2023,10:12:50.737,116,-117,-38,-147
27/01/2023,10:12:50.783,116,-118,-38,-60
27/01/2023,10:12:50.877,116,-118,-38,-60
27/01/2023,10:12:50.924,116,-118,-38,-60
27/01/2023,10:12:51.002,116,-118,-38,-60
27/01/2023,10:12:51.033,116,-118,-45,-60
27/01/2023,10:12:51.112,116,-118,-45,71
27/01/2023,10:12:51.158,116,-118,-45,71
27/01/2023,10:12:51.237,116,-118,-45,71
27/01/2023,10:12:51.283,116,-118,-45,71
27/01/2023,10:12:51.362,116,-118,-145,71
27/01/2023,10:12:51.408,114,-118,-145,71
27/01/2023,10:12:51.487,110,-116,-145,150
27/01/2023,10:12:51.533,108,-114,-145,150
27/01/2023,10:12:51.627,104,-110,-163,150
27/01/2023,10:12:51.674,102,-108,-163,150
27/01/2023,10:12:51.721,99,-106,-163,0
27/01/2023,10:12:51.799,97,-106,-163,0
27/01/2023,10:12:51.846,95,-106,-163,0
27/01/2023,10:12:51.940,90,-106,-163,0
27/01/2023,10:12:51.971,90,-106,-39,0
27/01/2023,10:12:52.049,90,-106,-39,-41
27/01/2023,10:12:52.096,90,-106,-39,-41
27/01/2023,10:12:52.174,90,-106,-39,-41
27/01/2023,10:12:52.221,90,-106,-39,-41
27/01/2023,10:12:52.284,90,-106,-96,-41
27/01/2023,10:12:52.362,90,-106,-96,0
27/01/2023,10:12:52.409,90,-106,-96,31
27/01/2023,10:12:52.487,90,-106,-96,31
27/01/2023,10:12:52.534,90,-106,-96,31
27/01/2023,10:12:52.612,90,-106,-51,31
27/01/2023,10:12:52.658,90,-106,-51,31
27/01/2023,10:12:52.737,90,-106,-51,71
27/01/2023,10:12:52.799,90,-106,-51,71
27/01/2023,10:12:52.846,90,-106,-51,71
27/01/2023,10:12:52.940,86,-106,-155,71
27/01/2023,10:12:53.003,84,-104,-155,170
27/01/2023,10:12:53.065,82,-102,-155,170
27/01/2023,10:12:53.112,80,-99,-155,170
27/01/2023,10:12:53.174,76,-94,-92,170
27/01/2023,10:12:53.237,76,-92,-92,170
27/01/2023,10:12:53.315,76,-90,-92,0
27/01/2023,10:12:53.362,76,-90,-92,0
27/01/2023,10:12:53.409,76,-90,-92,0
27/01/2023,10:12:53.487,75,-90,-141,0
27/01/2023,10:12:53.534,73,-90,-141,0
27/01/2023,10:12:53.627,69,-88,-141,145
27/01/2023,10:12:53.675,67,-86,-141,145
27/01/2023,10:12:53.721,65,-84,-141,145
27/01/2023,10:12:53.815,63,-82,-250,145
27/01/2023,10:12:53.862,59,-80,-250,145
27/01/2023,10:12:53.909,54,-78,-250,170
27/01/2023,10:12:54.002,45,-73,-250,170
27/01/2023,10:12:54.049,40,-71,-250,170
27/01/2023,10:12:54.127,33,-66,-182,170
27/01/2023,10:12:54.174,31,-64,-182,170
27/01/2023,10:12:54.221,28,-64,-182,77
27/01/2023,10:12:54.315,25,-64,-182,77
27/01/2023,10:12:54.362,22,-64,-182,77
27/01/2023,10:12:54.440,16,-64,-234,77
27/01/2023,10:12:54.487,12,-64,-234,77
27/01/2023,10:12:54.534,8,-62,-234,188
27/01/2023,10:12:54.627,1,-57,-234,188
27/01/2023,10:12:54.674,-2,-54,-234,188
27/01/2023,10:12:54.752,-5,-51,-119,188
27/01/2023,10:12:54.799,-6,-49,-119,188
27/01/2023,10:12:54.846,-8,-47,-119,0
27/01/2023,10:12:54.940,-11,-47,-119,0
27/01/2023,10:12:54.987,-12,-47,-119,0
27/01/2023,10:12:55.034,-13,-47,-81,0
27/01/2023,10:12:55.112,-13,-47,-81,0
27/01/2023,10:12:55.174,-13,-47,-81,60
27/01/2023,10:12:55.221,-13,-47,-81,60
27/01/2023,10:12:55.299,-13,-47,-81,60
27/01/2023,10:12:55.346,-13,-47,-75,60
27/01/2023,10:12:55.424,-13,-47,-75,102
27/01/2023,10:12:55.487,-13,-47,-75,102
27/01/2023,10:12:55.565,-13,-47,-75,102
27/01/2023,10:12:55.612,-13,-47,-75,102
27/01/2023,10:12:55.690,-13,-47,-52,102
27/01/2023,10:12:55.737,-13,-47,-52,97
27/01/2023,10:12:55.784,-13,-47,-52,97
27/01/2023,10:12:55.878,-13,-47,-52,97
27/01/2023,10:12:55.925,-13,-47,-52,97
27/01/2023,10:12:55.971,-13,-47,-39,97
27/01/2023,10:12:56.049,-13,-47,-39,89
27/01/2023,10:12:56.096,-13,-47,-39,89
27/01/2023,10:12:56.190,-13,-47,-39,89
27/01/2023,10:12:56.237,-13,-47,-39,89
27/01/2023,10:12:56.284,-13,-47,-26,89
27/01/2023,10:12:56.362,-13,-47,-26,89
27/01/2023,10:12:56.424,-13,-47,-26,100
27/01/2023,10:12:56.471,-13,-47,-26,100
27/01/2023,10:12:56.549,-13,-47,-26,100
27/01/2023,10:12:56.596,-13,-47,0,100
27/01/2023,10:12:56.675,-13,-46,0,112
27/01/2023,10:12:56.722,-13,-45,0,112
27/01/2023,10:12:56.800,-13,-43,0,112
27/01/2023,10:12:56.846,-13,-42,0,112
27/01/2023,10:12:56.940,-13,-39,-30,112
27/01/2023,10:12:56.987,-13,-38,-30,101
27/01/2023,10:12:57.034,-13,-38,-30,101
27/01/2023,10:12:57.112,-13,-38,-30,101
27/01/2023,10:12:57.159,-13,-38,-30,101
27/01/2023,10:12:57.237,-13,-38,-44,101
27/01/2023,10:12:57.284,-13,-37,-44,135
27/01/2023,10:12:57.362,-13,-35,-44,135
27/01/2023,10:12:57.425,-13,-33,-44,135
27/01/2023,10:12:57.471,-13,-31,-44,135
27/01/2023,10:12:57.550,-13,-27,-59,135
27/01/2023,10:12:57.596,-13,-25,-59,133
27/01/2023,10:12:57.690,-13,-22,-59,133
27/01/2023,10:12:57.737,-13,-20,-59,133
27/01/2023,10:12:57.784,-13,-18,-69,133
27/01/2023,10:12:57.878,-13,-15,-69,107
27/01/2023,10:12:57.925,-13,-15,-69,107
27/01/2023,10:12:57.971,-13,-15,-69,107
27/01/2023,10:12:58.065,-13,-15,-69,107
27/01/2023,10:12:58.112,-13,-15,-100,107
27/01/2023,10:12:58.159,-13,-15,-100,107
27/01/2023,10:12:58.237,-13,-10,-100,250
27/01/2023,10:12:58.300,-13,-5,-100,250
27/01/2023,10:12:58.378,-13,3,-100,250
27/01/2023,10:12:58.440,-14,8,-118,250
27/01/2023,10:12:58.487,-16,13,-118,250
27/01/2023,10:12:58.550,-18,15,-118,122
27/01/2023,10:12:58.597,-19,17,-118,122
27/01/2023,10:12:58.690,-22,20,-118,122
27/01/2023,10:12:58.737,-22,22,-88,122
27/01/2023,10:12:58.800,-22,23,-88,122
27/01/2023,10:12:58.878,-22,24,-88,0
27/01/2023,10:12:58.925,-22,24,-88,0
27/01/2023,10:12:58.972,-22,24,-88,0
27/01/2023,10:12:59.065,-22,24,-79,0
27/01/2023,10:12:59.112,-22,24,-79,0
27/01/2023,10:12:59.190,-22,29,-79,220
27/01/2023,10:12:59.237,-22,32,-79,220
27/01/2023,10:12:59.284,-22,35,-79,220
27/01/2023,10:12:59.378,-25,42,-125,220
27/01/2023,10:12:59.440,-27,43,-125,63
27/01/2023,10:12:59.503,-28,43,-125,63
27/01/2023,10:12:59.550,-30,43,-125,63
27/01/2023,10:12:59.628,-33,43,-110,63
27/01/2023,10:12:59.675,-33,43,-110,63
27/01/2023,10:12:59.722,-33,43,-110,32
27/01/2023,10:12:59.816,-33,43,-110,32
27/01/2023,10:12:59.862,-33,43,-110,32
27/01/2023,10:12:59.940,-33,43,-116,32
27/01/2023,10:12:59.987,-35,43,-116,32
27/01/2023,10:13:00.050,-36,43,-116,32
27/01/2023,10:13:00.128,-40,47,-116,230
27/01/2023,10:13:00.191,-41,50,-116,230
27/01/2023,10:13:00.237,-43,53,-153,230
27/01/2023,10:13:00.300,-45,57,-153,230
27/01/2023,10:13:00.378,-49,63,-153,0
27/01/2023,10:13:00.441,-52,63,-153,0
27/01/2023,10:13:00.487,-54,63,-153,0
27/01/2023,10:13:00.550,-56,63,-80,0
27/01/2023,10:13:00.597,-57,63,-80,0
27/01/2023,10:13:00.690,-57,63,-80,0
27/01/2023,10:13:00.737,-57,63,-80,46
27/01/2023,10:13:00.784,-57,63,-80,46
27/01/2023,10:13:00.862,-57,63,-80,46
27/01/2023,10:13:00.925,-62,63,-196,46
27/01/2023,10:13:00.988,-65,63,-196,46
27/01/2023,10:13:01.034,-68,65,-196,296
27/01/2023,10:13:01.128,-75,72,-196,296
27/01/2023,10:13:01.175,-77,76,-157,296
27/01/2023,10:13:01.237,-80,81,-157,296
27/01/2023,10:13:01.300,-82,85,-157,296
27/01/2023,10:13:01.378,-86,87,-157,0
27/01/2023,10:13:01.441,-89,87,-157,0
27/01/2023,10:13:01.503,-90,87,-55,0
27/01/2023,10:13:01.550,-90,87,-55,0
27/01/2023,10:13:01.597,-90,87,-55,0
27/01/2023,10:13:01.691,-90,87,-55,42
27/01/2023,10:13:01.737,-90,87,-55,42
27/01/2023,10:13:01.784,-90,87,-55,42
27/01/2023,10:13:01.878,-91,87,-150,42
27/01/2023,10:13:01.925,-95,88,-150,242
27/01/2023,10:13:01.988,-97,92,-150,242
27/01/2023,10:13:02.050,-99,96,-150,242
27/01/2023,10:13:02.144,-102,104,-75,242
27/01/2023,10:13:02.191,-102,107,-75,242
27/01/2023,10:13:02.237,-102,111,-75,0
27/01/2023,10:13:02.300,-102,111,-75,-57
27/01/2023,10:13:02.347,-102,111,-75,-57
27/01/2023,10:13:02.441,-102,111,-75,-57
27/01/2023,10:13:02.488,-102,111,-75,-57
27/01/2023,10:13:02.566,-102,111,-75,-57
27/01/2023,10:13:02.613,-102,111,-75,0
27/01/2023,10:13:02.660,-102,111,-75,0
27/01/2023,10:13:02.753,-102,111,-136,0
27/01/2023,10:13:02.800,-104,111,-136,0
27/01/2023,10:13:02.847,-106,111,-136,0
27/01/2023,10:13:02.941,-110,114,-136,121
27/01/2023,10:13:03.003,-111,115,-136,121
27/01/2023,10:13:03.066,-113,117,-136,121
27/01/2023,10:13:03.113,-115,119,-122,121
27/01/2023,10:13:03.175,-117,121,-122,121
27/01/2023,10:13:03.222,-120,121,-122,-54
27/01/2023,10:13:03.316,-122,121,-122,-54
27/01/2023,10:13:03.378,-123,121,-122,-54
27/01/2023,10:13:03.441,-124,121,-42,-54
27/01/2023,10:13:03.488,-124,121,-42,-54
27/01/2023,10:13:03.534,-124,121,-42,-101
27/01/2023,10:13:03.628,-124,121,-42,-101
27/01/2023,10:13:03.691,-124,121,0,-101
27/01/2023,10:13:03.738,-124,121,0,-101
27/01/2023,10:13:03.784,-124,121,0,-101
27/01/2023,10:13:03.878,-124,121,0,-62
27/01/2023,10:13:03.941,-124,121,0,-62
27/01/2023,10:13:04.003,-124,121,0,-62
27/01/2023,10:13:04.050,-124,121,0,-62
27/01/2023,10:13:04.097,-124,121,0,-62
27/01/2023,10:13:04.191,-124,121,0,-29
27/01/2023,10:13:04.253,-124,121,0,-29
27/01/2023,10:13:04.300,-124,121,0,-29
27/01/2023,10:13:04.363,-124,121,0,-29
27/01/2023,10:13:04.456,-124,121,0,0
27/01/2023,10:13:04.550,-124,121,0,0
27/01/2023,10:13:04.597,-124,121,0,0
27/01/2023,10:13:04.691,-124,121,0,0
27/01/2023,10:13:04.738,-124,121,0,0
27/01/2023,10:13:04.785,-124,121,0,0
27/01/2023,10:13:04.878,-124,121,0,0
27/01/2023,10:13:04.925,-124,121,0,0
27/01/2023,10:13:04.972,-124,121,0,0
27/01/2023,10:13:05.050,-124,121,0,0
27/01/2023,10:13:05.113,-124,121,0,0
27/01/2023,10:13:05.191,-124,121,0,0
27/01/2023,10:13:05.238,-124,121,0,0
27/01/2023,10:13:05.285,-124,121,0,0
27/01/2023,10:13:05.378,-124,121,0,0
27/01/2023,10:13:05.426,-124,121,0,0
27/01/2023,10:13:05.472,-124,121,0,0
27/01/2023,10:13:05.550,-124,121,0,0
27/01/2023,10:13:05.613,-124,121,0,0
27/01/2023,10:13:05.691,-124,121,0,0
27/01/2023,10:13:05.738,-124,119,0,-167
27/01/2023,10:13:05.800,-124,117,0,-167
27/01/2023,10:13:05.847,-124,114,0,-167
27/01/2023,10:13:05.941,-124,109,42,-167
27/01/2023,10:13:06.003,-124,107,42,-167
27/01/2023,10:13:06.050,-124,103,42,-277
27/01/2023,10:13:06.113,-124,99,42,-277
27/01/2023,10:13:06.175,-124,94,42,-277
27/01/2023,10:13:06.222,-124,89,45,-277
27/01/2023,10:13:06.316,-124,80,45,-277
27/01/2023,10:13:06.378,-124,76,45,-165
27/01/2023,10:13:06.425,-124,71,45,-165
27/01/2023,10:13:06.488,-124,68,38,-165
27/01/2023,10:13:06.535,-124,66,38,-165
27/01/2023,10:13:06.629,-124,60,38,-205
27/01/2023,10:13:06.691,-124,57,38,-205
27/01/2023,10:13:06.738,-124,54,38,-205
27/01/2023,10:13:06.800,-124,50,95,-205
27/01/2023,10:13:06.847,-124,47,95,-205
27/01/2023,10:13:06.941,-124,41,95,-220
27/01/2023,10:13:07.004,-124,37,95,-220
27/01/2023,10:13:07.050,-124,34,95,-220
27/01/2023,10:13:07.113,-124,31,95,-220
27/01/2023,10:13:07.160,-124,27,65,-220
27/01/2023,10:13:07.254,-124,21,65,-220
27/01/2023,10:13:07.300,-124,17,65,-204
27/01/2023,10:13:07.363,-124,14,65,-204
27/01/2023,10:13:07.410,-124,11,65,-204
27/01/2023,10:13:07.504,-124,4,72,-204
27/01/2023,10:13:07.566,-124,1,72,-204
27/01/2023,10:13:07.613,-124,-1,72,-198
27/01/2023,10:13:07.676,-124,-5,72,-198
27/01/2023,10:13:07.722,-124,-8,72,-198
27/01/2023,10:13:07.816,-124,-15,50,-198
27/01/2023,10:13:07.879,-124,-18,50,-198
27/01/2023,10:13:07.925,-124,-24,50,-194
27/01/2023,10:13:07.988,-124,-28,50,-194
27/01/2023,10:13:08.035,-124,-31,34,-194
27/01/2023,10:13:08.144,-124,-38,34,-194
27/01/2023,10:13:08.191,-124,-41,34,-185
27/01/2023,10:13:08.254,-124,-43,34,-185
27/01/2023,10:13:08.301,-124,-46,34,-185
27/01/2023,10:13:08.347,-124,-48,28,-185
27/01/2023,10:13:08.426,-124,-51,28,-185
27/01/2023,10:13:08.519,-124,-56,28,-173
27/01/2023,10:13:08.613,-124,-61,28,-173
27/01/2023,10:13:08.675,-124,-64,40,-173
27/01/2023,10:13:08.738,-124,-66,40,-173
27/01/2023,10:13:08.816,-124,-71,40,-165
27/01/2023,10:13:08.879,-124,-76,40,-165
27/01/2023,10:13:08.957,-124,-79,30,-165
27/01/2023,10:13:09.066,-124,-84,30,-165
27/01/2023,10:13:09.144,-124,-89,30,-148
27/01/2023,10:13:09.207,-124,-91,30,-148
27/01/2023,10:13:09.301,-124,-95,32,-148
27/01/2023,10:13:09.363,-124,-97,32,-148
27/01/2023,10:13:09.426,-124,-101,32,-148
27/01/2023,10:13:09.488,-124,-103,32,-126
27/01/2023,10:13:09.535,-124,-105,32,-126
27/01/2023,10:13:09.629,-124,-108,0,-126
27/01/2023,10:13:09.691,-124,-110,0,-126
27/01/2023,10:13:09.754,-124,-111,0,-126
27/01/2023,10:13:09.801,-124,-112,0,-109
27/01/2023,10:13:09.863,-124,-112,0,-109
27/01/2023,10:13:09.926,-124,-112,36,-109
27/01/2023,10:13:09.973,-124,-112,36,-109
27/01/2023,10:13:10.067,-124,-112,36,-109
27/01/2023,10:13:10.129,-124,-113,36,-116
27/01/2023,10:13:10.176,-124,-116,58,-116
27/01/2023,10:13:10.238,-124,-117,58,-116
27/01/2023,10:13:10.285,-124,-119,58,-116
27/01/2023,10:13:10.379,-124,-121,58,-101
27/01/2023,10:13:10.441,-124,-121,58,-101
27/01/2023,10:13:10.504,-124,-121,0,-101
27/01/2023,10:13:10.566,-124,-121,0,-101
27/01/2023,10:13:10.613,-124,-121,0,-101
27/01/2023,10:13:10.676,-124,-121,0,-101
27/01/2023,10:13:10.723,-124,-121,0,0
27/01/2023,10:13:10.816,-124,-121,0,0
27/01/2023,10:13:10.863,-124,-121,0,0
27/01/2023,10:13:10.926,-124,-121,0,0
27/01/2023,10:13:10.988,-124,-121,0,0
27/01/2023,10:13:11.082,-124,-121,0,0
27/01/2023,10:13:11.176,-124,-121,0,0
27/01/2023,10:13:11.238,-124,-121,0,0
27/01/2023,10:13:11.285,-124,-121,0,0
27/01/2023,10:13:11.379,-124,-121,0,0
27/01/2023,10:13:11.441,-124,-121,0,0
27/01/2023,10:13:11.504,-124,-121,0,0
27/01/2023,10:13:11.551,-124,-121,0,0
27/01/2023,10:13:11.613,-124,-121,0,0
27/01/2023,10:13:11.676,-124,-121,0,0
27/01/2023,10:13:11.738,-124,-121,0,0
27/01/2023,10:13:11.785,-124,-121,0,0
27/01/2023,10:13:11.895,-124,-121,0,0
27/01/2023,10:13:12.004,-124,-121,0,0
27/01/2023,10:13:12.051,-124,-121,0,0
27/01/2023,10:13:12.113,-124,-121,0,0
27/01/2023,10:13:12.160,-124,-121,0,0
27/01/2023,10:13:12.254,-124,-121,0,-40
27/01/2023,10:13:12.317,-124,-121,0,-40
27/01/2023,10:13:12.364,-124,-121,76,-40
27/01/2023,10:13:12.426,-124,-121,76,-40
27/01/2023,10:13:12.488,-124,-121,76,-40
27/01/2023,10:13:12.535,-124,-121,76,-72
27/01/2023,10:13:12.629,-123,-121,262,-72
27/01/2023,10:13:12.692,-118,-121,262,-72
27/01/2023,10:13:12.738,-113,-121,262,-72
27/01/2023,10:13:12.801,-109,-121,262,-72
27/01/2023,10:13:12.863,-104,-121,262,-69
27/01/2023,10:13:12.910,-99,-121,262,-69
27/01/2023,10:13:12.973,-95,-121,276,-69
27/01/2023,10:13:13.082,-85,-121,276,-69
27/01/2023,10:13:13.129,-76,-121,276,-48
27/01/2023,10:13:13.192,-71,-121,276,-48
27/01/2023,10:13:13.254,-66,-121,250,-48
27/01/2023,10:13:13.301,-62,-121,250,-48
27/01/2023,10:13:13.364,-57,-121,250,-48
27/01/2023,10:13:13.426,-52,-121,250,-48
27/01/2023,10:13:13.473,-48,-121,250,-47
27/01/2023,10:13:13.582,-38,-121,292,-47
27/01/2023,10:13:13.629,-31,-121,292,-47
27/01/2023,10:13:13.692,-27,-121,292,-47
27/01/2023,10:13:13.754,-24,-121,292,-47
27/01/2023,10:13:13.817,-20,-121,292,-39
27/01/2023,10:13:13.864,-16,-121,292,-39
27/01/2023,10:13:13.942,-9,-121,313,-39
27/01/2023,10:13:13.988,-5,-121,313,-39
27/01/2023,10:13:14.051,-2,-121,313,-39
27/01/2023,10:13:14.114,1,-121,313,-35
27/01/2023,10:13:14.176,5,-121,313,-35
27/01/2023,10:13:14.238,12,-121,312,-35
27/01/2023,10:13:14.285,15,-121,312,-35
27/01/2023,10:13:14.348,19,-121,312,-35
27/01/2023,10:13:14.457,26,-121,312,-37
27/01/2023,10:13:14.551,34,-121,316,-37
27/01/2023,10:13:14.614,37,-121,316,-37
27/01/2023,10:13:14.676,41,-121,316,-37
27/01/2023,10:13:14.739,48,-121,316,-31
27/01/2023,10:13:14.801,52,-121,302,-31
27/01/2023,10:13:14.864,56,-121,302,-31
27/01/2023,10:13:14.926,59,-121,302,-31
27/01/2023,10:13:15.020,67,-121,302,-26
27/01/2023,10:13:15.129,74,-121,259,-26
27/01/2023,10:13:15.176,79,-121,259,-26
27/01/2023,10:13:15.239,88,-121,259,-26
27/01/2023,10:13:15.301,93,-121,259,0
27/01/2023,10:13:15.364,98,-121,259,0
27/01/2023,10:13:15.426,102,-121,217,0
27/01/2023,10:13:15.489,109,-121,217,0
27/01/2023,10:13:15.536,112,-121,217,0
27/01/2023,10:13:15.645,119,-121,217,0
27/01/2023,10:13:15.739,123,-121,112,0
27/01/2023,10:13:15.801,125,-121,112,0
27/01/2023,10:13:15.895,128,-121,112,0
27/01/2023,10:13:16.004,131,-121,112,0
27/01/2023,10:13:16.067,132,-121,112,0
27/01/2023,10:13:16.114,132,-121,0,0
27/01/2023,10:13:16.176,132,-121,-33,0
27/01/2023,10:13:16.239,132,-121,-33,0
27/01/2023,10:13:16.301,132,-121,-33,0
27/01/2023,10:13:16.348,132,-121,-33,0
27/01/2023,10:13:16.457,132,-121,-31,0
27/01/2023,10:13:16.567,132,-121,-31,0
27/01/2023,10:13:16.629,132,-121,-31,0
27/01/2023,10:13:16.692,132,-121,-31,0
27/01/2023,10:13:16.739,132,-121,-31,0
27/01/2023,10:13:16.801,132,-121,-41,0
27/01/2023,10:13:16.864,132,-121,-41,0
27/01/2023,10:13:16.926,132,-121,-41,0
27/01/2023,10:13:16.989,132,-121,-41,0
27/01/2023,10:13:17.082,132,-121,-41,0
27/01/2023,10:13:17.176,132,-121,-49,0
27/01/2023,10:13:17.239,132,-121,-49,0
27/01/2023,10:13:17.301,132,-121,-49,0
27/01/2023,10:13:17.364,132,-121,-49,0
27/01/2023,10:13:17.426,132,-121,-66,0
27/01/2023,10:13:17.489,132,-121,-66,0
27/01/2023,10:13:17.567,132,-121,-66,0
27/01/2023,10:13:17.629,132,-121,-66,0
27/01/2023,10:13:17.692,132,-121,-56,0
27/01/2023,10:13:17.770,132,-121,-56,0
27/01/2023,10:13:17.879,132,-121,-56,0
27/01/2023,10:13:17.958,132,-121,-56,0
27/01/2023,10:13:18.067,132,-121,-51,0
27/01/2023,10:13:18.145,132,-121,-51,0
27/01/2023,10:13:18.208,132,-121,-51,0
27/01/2023,10:13:18.317,132,-121,-51,0
27/01/2023,10:13:18.395,132,-121,-39,0
27/01/2023,10:13:18.458,132,-121,-39,0
27/01/2023,10:13:18.583,132,-121,-39,0
27/01/2023,10:13:18.692,132,-121,0,0
27/01/2023,10:13:18.754,132,-121,0,0
27/01/2023,10:13:18.817,132,-121,0,0
27/01/2023,10:13:18.880,132,-121,0,0
27/01/2023,10:13:18.958,132,-121,0,0
27/01/2023,10:13:19.052,132,-121,-65,0
27/01/2023,10:13:19.114,132,-121,-65,0
27/01/2023,10:13:19.161,132,-121,-65,0
27/01/2023,10:13:19.255,132,-121,-65,0
27/01/2023,10:13:19.317,132,-121,-74,0
27/01/2023,10:13:19.380,132,-121,-74,0
27/01/2023,10:13:19.442,132,-121,-74,0
27/01/2023,10:13:19.505,132,-121,-74,0
27/01/2023,10:13:19.551,132,-121,-74,0
27/01/2023,10:13:19.614,132,-121,-128,0
27/01/2023,10:13:19.677,130,-121,-128,0
27/01/2023,10:13:19.739,129,-121,-128,0
27/01/2023,10:13:19.786,125,-121,-128,28
27/01/2023,10:13:19.864,124,-121,-128,28
27/01/2023,10:13:19.958,122,-121,-95,28
27/01/2023,10:13:20.067,122,-121,-95,28
27/01/2023,10:13:20.114,122,-121,-95,0
27/01/2023,10:13:20.177,122,-121,-95,0
27/01/2023,10:13:20.239,122,-121,-31,0
27/01/2023,10:13:20.302,122,-121,-31,0
27/01/2023,10:13:20.364,122,-121,-31,0
27/01/2023,10:13:20.458,122,-121,-31,75
27/01/2023,10:13:20.567,122,-121,-74,75
27/01/2023,10:13:20.630,122,-121,-74,75
27/01/2023,10:13:20.692,122,-121,-74,75
27/01/2023,10:13:20.739,122,-119,-74,178
27/01/2023,10:13:20.802,122,-117,-74,178
27/01/2023,10:13:20.864,121,-114,-114,178
27/01/2023,10:13:20.942,118,-109,-114,178
27/01/2023,10:13:21.005,117,-107,-114,178
27/01/2023,10:13:21.067,115,-105,-114,0
