24/01/2023,10:15:39.429,120,18,0,151
24/01/2023,10:15:39.491,120,20,0,151
24/01/2023,10:15:39.554,120,23,0,151
24/01/2023,10:15:39.616,120,25,0,201
24/01/2023,10:15:39.679,120,31,0,201
24/01/2023,10:15:39.741,120,35,0,201
24/01/2023,10:15:39.804,120,38,0,201
24/01/2023,10:15:39.866,120,41,0,201
24/01/2023,10:15:39.929,120,47,0,193
24/01/2023,10:15:39.991,120,50,0,193
24/01/2023,10:15:40.054,120,53,0,193
24/01/2023,10:15:40.116,120,56,0,193
24/01/2023,10:15:40.179,120,62,0,162
24/01/2023,10:15:40.241,120,65,0,162
24/01/2023,10:15:40.304,120,67,0,162
24/01/2023,10:15:40.366,120,70,0,162
24/01/2023,10:15:40.429,120,75,0,162
24/01/2023,10:15:40.491,120,77,0,162
24/01/2023,10:15:40.554,120,79,0,141
24/01/2023,10:15:40.616,120,81,0,141
24/01/2023,10:15:40.679,120,86,0,141
24/01/2023,10:15:40.741,120,87,0,141
24/01/2023,10:15:40.804,120,89,0,141
24/01/2023,10:15:40.866,120,91,0,125
24/01/2023,10:15:40.929,120,95,0,125
24/01/2023,10:15:40.991,120,96,0,125
24/01/2023,10:15:41.054,120,98,0,125
24/01/2023,10:15:41.116,120,100,0,125
24/01/2023,10:15:41.179,120,103,0,118
24/01/2023,10:15:41.241,120,104,0,118
24/01/2023,10:15:41.304,120,106,0,118
24/01/2023,10:15:41.366,120,107,0,118
24/01/2023,10:15:41.429,120,110,0,95
24/01/2023,10:15:41.491,120,110,0,95
24/01/2023,10:15:41.554,120,110,0,95
24/01/2023,10:15:41.616,120,110,0,95
24/01/2023,10:15:41.679,120,110,0,95
24/01/2023,10:15:41.741,120,110,0,91
24/01/2023,10:15:41.804,120,110,0,91
24/01/2023,10:15:41.866,120,110,0,91
24/01/2023,10:15:41.929,120,110,0,91
24/01/2023,10:15:41.991,120,110,0,91
24/01/2023,10:15:42.054,120,110,0,91
24/01/2023,10:15:42.116,120,110,0,134
24/01/2023,10:15:42.179,120,113,0,134
24/01/2023,10:15:42.241,120,115,0,134
24/01/2023,10:15:42.304,120,117,0,134
24/01/2023,10:15:42.366,120,119,0,134
24/01/2023,10:15:42.429,120,121,0,33
24/01/2023,10:15:42.491,120,121,0,33
24/01/2023,10:15:42.554,120,121,0,33
24/01/2023,10:15:42.616,120,121,0,33
24/01/2023,10:15:42.679,120,121,0,33
24/01/2023,10:15:42.741,120,121,0,0
24/01/2023,10:15:42.804,120,121,0,0
24/01/2023,10:15:42.866,120,121,0,0
24/01/2023,10:15:42.929,120,121,0,0
24/01/2023,10:15:42.991,120,121,0,0
24/01/2023,10:15:43.054,120,121,0,0
24/01/2023,10:15:43.116,120,121,0,0
24/01/2023,10:15:43.179,120,121,0,0
24/01/2023,10:15:43.241,120,121,0,0
24/01/2023,10:15:43.304,120,121,0,0
24/01/2023,10:15:43.366,120,121,0,33
24/01/2023,10:15:43.429,120,121,0,33
24/01/2023,10:15:43.491,120,121,0,33
24/01/2023,10:15:43.554,120,121,0,33
24/01/2023,10:15:43.616,120,121,0,33
24/01/2023,10:15:43.679,120,121,0,0
24/01/2023,10:15:43.741,120,121,0,0
24/01/2023,10:15:43.804,120,121,0,0
24/01/2023,10:15:43.866,120,121,0,0
24/01/2023,10:15:43.929,120,121,0,0
24/01/2023,10:15:43.991,120,121,0,0
24/01/2023,10:15:44.054,120,121,0,0
24/01/2023,10:15:44.116,120,121,0,0
24/01/2023,10:15:44.179,120,121,0,0
24/01/2023,10:15:44.241,120,121,0,28
24/01/2023,10:15:44.304,120,121,0,28
24/01/2023,10:15:44.366,120,121,0,28
24/01/2023,10:15:44.429,120,121,0,28
24/01/2023,10:15:44.491,120,121,-34,28
24/01/2023,10:15:44.554,120,121,-34,0
24/01/2023,10:15:44.616,120,121,-34,0
24/01/2023,10:15:44.679,120,121,-34,-53
24/01/2023,10:15:44.741,120,121,-34,-53
24/01/2023,10:15:44.804,120,121,-34,-53
24/01/2023,10:15:44.866,120,121,-60,-53
24/01/2023,10:15:44.929,120,121,-60,-53
24/01/2023,10:15:44.991,120,121,-60,-81
24/01/2023,10:15:45.054,120,121,-60,-81
24/01/2023,10:15:45.116,120,121,-60,-81
24/01/2023,10:15:45.179,120,121,-65,-81
24/01/2023,10:15:45.241,120,121,-65,-81
24/01/2023,10:15:45.304,120,119,-65,-156
24/01/2023,10:15:45.366,120,117,-65,-156
24/01/2023,10:15:45.429,120,113,-73,-156
24/01/2023,10:15:45.491,120,111,-73,-156
24/01/2023,10:15:45.554,120,109,-73,-156
24/01/2023,10:15:45.616,120,108,-73,-98
24/01/2023,10:15:45.679,120,108,-73,-98
24/01/2023,10:15:45.741,120,108,-74,-98
24/01/2023,10:15:45.804,120,108,-74,-98
24/01/2023,10:15:45.867,120,108,-74,-98
24/01/2023,10:15:45.929,120,106,-74,-123
24/01/2023,10:15:45.992,120,104,-74,-123
24/01/2023,10:15:46.054,120,102,-70,-123
24/01/2023,10:15:46.117,120,101,-70,-123
24/01/2023,10:15:46.179,120,99,-70,-123
24/01/2023,10:15:46.242,120,98,-70,-92
24/01/2023,10:15:46.304,120,98,-70,-92
24/01/2023,10:15:46.367,120,98,-97,-92
24/01/2023,10:15:46.429,120,98,-97,-92
24/01/2023,10:15:46.491,120,98,-97,-38
24/01/2023,10:15:46.554,120,98,-97,-38
24/01/2023,10:15:46.617,120,98,-97,-38
24/01/2023,10:15:46.679,120,98,-56,-38
24/01/2023,10:15:46.742,120,98,-56,-38
24/01/2023,10:15:46.804,120,98,-56,-38
24/01/2023,10:15:46.867,120,98,-56,0
24/01/2023,10:15:46.929,120,98,-56,0
24/01/2023,10:15:46.992,120,98,-32,0
24/01/2023,10:15:47.054,120,98,-32,35
24/01/2023,10:15:47.117,120,98,-32,35
24/01/2023,10:15:47.179,120,98,-32,35
24/01/2023,10:15:47.242,120,98,-32,35
24/01/2023,10:15:47.304,120,98,0,35
24/01/2023,10:15:47.367,120,100,0,228
24/01/2023,10:15:47.429,120,104,0,228
24/01/2023,10:15:47.492,120,110,0,228
24/01/2023,10:15:47.554,120,114,0,228
24/01/2023,10:15:47.617,120,117,-34,228
24/01/2023,10:15:47.679,120,119,-34,92
24/01/2023,10:15:47.742,120,119,-34,92
24/01/2023,10:15:47.804,120,119,-34,92
24/01/2023,10:15:47.867,120,119,-34,92
24/01/2023,10:15:47.929,120,119,-81,92
24/01/2023,10:15:47.992,120,119,-81,-48
24/01/2023,10:15:48.054,120,119,-81,0
24/01/2023,10:15:48.117,120,119,-81,0
24/01/2023,10:15:48.179,120,119,-81,0
24/01/2023,10:15:48.242,120,119,-96,0
24/01/2023,10:15:48.304,120,119,-96,0
24/01/2023,10:15:48.367,120,119,-96,0
24/01/2023,10:15:48.429,120,119,-96,0
24/01/2023,10:15:48.492,119,119,-135,0
24/01/2023,10:15:48.554,117,119,-135,0
24/01/2023,10:15:48.617,115,119,-135,0
24/01/2023,10:15:48.679,114,119,-135,0
24/01/2023,10:15:48.742,110,119,-135,-56
24/01/2023,10:15:48.804,108,119,-185,-56
24/01/2023,10:15:48.867,105,119,-185,-56
24/01/2023,10:15:48.929,102,119,-185,-56
24/01/2023,10:15:48.992,96,119,-185,-56
24/01/2023,10:15:49.054,93,117,-185,-138
24/01/2023,10:15:49.117,91,115,-185,-138
24/01/2023,10:15:49.179,90,113,-37,-138
24/01/2023,10:15:49.242,90,109,-37,-138
24/01/2023,10:15:49.305,90,107,-37,-138
24/01/2023,10:15:49.368,90,105,-37,-122
24/01/2023,10:15:49.430,90,104,-37,-122
24/01/2023,10:15:49.492,90,100,-99,-122
24/01/2023,10:15:49.554,90,99,-99,-122
24/01/2023,10:15:49.617,90,97,-99,-122
24/01/2023,10:15:49.680,90,95,-99,-125
24/01/2023,10:15:49.742,89,92,-151,-125
24/01/2023,10:15:49.804,87,90,-151,-125
24/01/2023,10:15:49.867,85,88,-151,-125
24/01/2023,10:15:49.929,83,87,-151,-125
24/01/2023,10:15:49.992,79,86,-151,-105
24/01/2023,10:15:50.054,76,86,-183,-105
24/01/2023,10:15:50.117,73,86,-183,-105
24/01/2023,10:15:50.180,70,86,-183,-105
24/01/2023,10:15:50.242,65,85,-183,-163
24/01/2023,10:15:50.304,62,83,-183,-163
24/01/2023,10:15:50.367,60,80,-95,-163
24/01/2023,10:15:50.429,60,75,-95,-163
24/01/2023,10:15:50.492,60,72,-95,-163
24/01/2023,10:15:50.554,60,71,-95,-108
24/01/2023,10:15:50.617,60,71,-95,-108
24/01/2023,10:15:50.679,60,71,-112,-108
24/01/2023,10:15:50.742,57,71,-112,-108
24/01/2023,10:15:50.804,56,71,-112,-108
24/01/2023,10:15:50.867,54,70,-112,-204
24/01/2023,10:15:50.929,53,67,-112,-204
24/01/2023,10:15:50.992,49,61,-173,-204
24/01/2023,10:15:51.055,47,57,-173,-204
24/01/2023,10:15:51.117,44,54,-173,-204
24/01/2023,10:15:51.180,42,51,-173,-204
24/01/2023,10:15:51.242,37,47,-173,-125
24/01/2023,10:15:51.304,36,46,-101,-125
24/01/2023,10:15:51.367,36,44,-101,-125
24/01/2023,10:15:51.430,36,42,-101,-125
24/01/2023,10:15:51.492,36,38,-101,-159
24/01/2023,10:15:51.554,36,36,-101,-159
24/01/2023,10:15:51.617,34,33,-148,-159
24/01/2023,10:15:51.679,32,31,-148,-159
24/01/2023,10:15:51.742,28,27,-148,-159
24/01/2023,10:15:51.804,26,25,-148,-160
24/01/2023,10:15:51.867,24,23,-148,-160
24/01/2023,10:15:51.929,22,21,-174,-160
24/01/2023,10:15:51.992,17,16,-174,-160
24/01/2023,10:15:52.054,14,13,-174,-160
24/01/2023,10:15:52.117,12,11,-174,-125
24/01/2023,10:15:52.179,7,8,-136,-125
24/01/2023,10:15:52.242,5,6,-136,-125
24/01/2023,10:15:52.304,4,4,-136,-125
24/01/2023,10:15:52.367,2,2,-136,-125
24/01/2023,10:15:52.430,-1,0,-136,-129
24/01/2023,10:15:52.492,-3,-2,-146,-129
24/01/2023,10:15:52.570,-5,-3,-146,-129
24/01/2023,10:15:52.617,-7,-5,-146,-129
24/01/2023,10:15:52.695,-11,-9,-146,-138
24/01/2023,10:15:52.758,-13,-11,-146,-138
24/01/2023,10:15:52.820,-15,-13,-164,-138
24/01/2023,10:15:52.883,-20,-17,-164,-138
24/01/2023,10:15:52.945,-23,-18,-164,-138
24/01/2023,10:15:53.008,-25,-20,-164,-135
24/01/2023,10:15:53.070,-28,-22,-164,-135
24/01/2023,10:15:53.133,-33,-26,-146,-135
24/01/2023,10:15:53.195,-35,-28,-146,-135
24/01/2023,10:15:53.258,-37,-30,-146,-135
24/01/2023,10:15:53.305,-39,-32,-146,-135
24/01/2023,10:15:53.367,-41,-33,-146,-103
24/01/2023,10:15:53.430,-43,-33,-146,-103
24/01/2023,10:15:53.492,-45,-33,-108,-103
24/01/2023,10:15:53.554,-45,-33,-108,-103
24/01/2023,10:15:53.617,-45,-33,-108,-103
24/01/2023,10:15:53.680,-45,-34,-108,-137
24/01/2023,10:15:53.742,-45,-38,-108,-137
24/01/2023,10:15:53.804,-45,-40,-101,-137
24/01/2023,10:15:53.867,-45,-42,-101,-137
24/01/2023,10:15:53.930,-45,-44,-101,-137
24/01/2023,10:15:53.992,-45,-47,-101,-131
24/01/2023,10:15:54.055,-45,-49,-101,-131
24/01/2023,10:15:54.117,-46,-51,-115,-131
24/01/2023,10:15:54.180,-49,-54,-115,-131
24/01/2023,10:15:54.242,-50,-56,-115,-131
24/01/2023,10:15:54.305,-52,-58,-115,-131
24/01/2023,10:15:54.367,-53,-60,-115,-131
24/01/2023,10:15:54.445,-57,-63,-122,-131
24/01/2023,10:15:54.508,-58,-65,-122,-131
24/01/2023,10:15:54.555,-60,-67,-122,-131
24/01/2023,10:15:54.617,-62,-68,-122,-131
24/01/2023,10:15:54.680,-63,-70,-122,-131
24/01/2023,10:15:54.742,-67,-74,-111,-131
24/01/2023,10:15:54.805,-68,-75,-111,-131
24/01/2023,10:15:54.883,-70,-77,-111,-98
24/01/2023,10:15:54.945,-73,-77,-111,-98
24/01/2023,10:15:55.008,-74,-77,-115,-98
24/01/2023,10:15:55.055,-76,-77,-115,-98
24/01/2023,10:15:55.117,-77,-77,-115,-98
24/01/2023,10:15:55.180,-80,-77,-115,-106
24/01/2023,10:15:55.258,-82,-77,-115,-106
24/01/2023,10:15:55.305,-83,-77,-117,-106
24/01/2023,10:15:55.367,-85,-77,-117,-106
24/01/2023,10:15:55.445,-88,-77,-117,-106
24/01/2023,10:15:55.508,-89,-78,-117,-141
24/01/2023,10:15:55.570,-91,-80,-117,-141
24/01/2023,10:15:55.633,-93,-84,-84,-141
24/01/2023,10:15:55.680,-93,-84,-84,-141
24/01/2023,10:15:55.742,-93,-89,-84,-141
24/01/2023,10:15:55.805,-93,-90,-84,-130
24/01/2023,10:15:55.867,-93,-92,-84,-130
24/01/2023,10:15:55.930,-93,-96,-98,-130
24/01/2023,10:15:56.008,-93,-97,-98,-130
24/01/2023,10:15:56.055,-93,-99,-98,-130
24/01/2023,10:15:56.133,-93,-100,-98,-109
24/01/2023,10:15:56.195,-93,-100,-98,-109
24/01/2023,10:15:56.258,-93,-100,-118,-109
24/01/2023,10:15:56.320,-95,-100,-118,-109
24/01/2023,10:15:56.367,-96,-100,-118,-109
24/01/2023,10:15:56.430,-99,-102,-118,-119
24/01/2023,10:15:56.492,-101,-104,-118,-119
24/01/2023,10:15:56.570,-102,-105,-96,-119
24/01/2023,10:15:56.633,-102,-108,-96,-119
24/01/2023,10:15:56.695,-102,-109,-96,-97
24/01/2023,10:15:56.742,-102,-109,-96,-97
24/01/2023,10:15:56.805,-102,-109,-96,-97
24/01/2023,10:15:56.867,-102,-109,-85,-97
24/01/2023,10:15:56.930,-102,-109,-85,-97
24/01/2023,10:15:56.992,-102,-109,-85,-72
24/01/2023,10:15:57.055,-102,-109,-85,-72
24/01/2023,10:15:57.133,-102,-109,-85,-72
24/01/2023,10:15:57.195,-103,-109,-134,-72
24/01/2023,10:15:57.258,-105,-109,-134,-72
24/01/2023,10:15:57.305,-107,-109,-134,-45
24/01/2023,10:15:57.367,-109,-109,-134,-45
24/01/2023,10:15:57.430,-112,-109,-140,-45
24/01/2023,10:15:57.508,-114,-109,-140,-45
24/01/2023,10:15:57.570,-116,-109,-140,-45
24/01/2023,10:15:57.633,-118,-109,-140,-59
24/01/2023,10:15:57.695,-122,-109,-140,-59
24/01/2023,10:15:57.758,-124,-109,-140,-59
24/01/2023,10:15:57.805,-124,-109,0,-59
24/01/2023,10:15:57.867,-124,-109,0,-59
24/01/2023,10:15:57.930,-124,-109,0,-59
24/01/2023,10:15:57.992,-124,-109,0,-59
24/01/2023,10:15:58.055,-124,-109,0,-59
24/01/2023,10:15:58.117,-124,-109,0,-59
24/01/2023,10:15:58.196,-124,-109,0,-59
24/01/2023,10:15:58.258,-124,-109,0,-56
24/01/2023,10:15:58.305,-124,-109,0,-56
24/01/2023,10:15:58.367,-124,-109,0,-56
24/01/2023,10:15:58.430,-124,-109,0,-56
24/01/2023,10:15:58.492,-124,-109,0,-56
24/01/2023,10:15:58.570,-124,-109,0,-71
24/01/2023,10:15:58.633,-124,-109,0,-71
24/01/2023,10:15:58.680,-124,-109,0,-71
24/01/2023,10:15:58.742,-124,-109,0,-71
24/01/2023,10:15:58.821,-124,-109,0,-71
24/01/2023,10:15:58.883,-124,-109,0,0
24/01/2023,10:15:58.946,-124,-109,0,0
24/01/2023,10:15:59.008,-124,-109,0,0
24/01/2023,10:15:59.055,-124,-109,0,0
24/01/2023,10:15:59.117,-124,-109,0,0
24/01/2023,10:15:59.180,-124,-109,0,0
24/01/2023,10:15:59.242,-124,-109,0,0
24/01/2023,10:15:59.321,-124,-109,0,0
24/01/2023,10:15:59.383,-124,-109,0,0
24/01/2023,10:15:59.446,-124,-109,0,-86
24/01/2023,10:15:59.508,-124,-109,0,-86
24/01/2023,10:15:59.555,-124,-109,0,-86
24/01/2023,10:15:59.617,-124,-109,0,-86
24/01/2023,10:15:59.680,-124,-109,0,-86
24/01/2023,10:15:59.742,-124,-109,26,-106
24/01/2023,10:15:59.821,-124,-109,26,-106
24/01/2023,10:15:59.883,-124,-109,26,-106
24/01/2023,10:15:59.946,-124,-109,26,-106
24/01/2023,10:15:59.992,-124,-109,26,-106
24/01/2023,10:16:00.071,-124,-109,0,-106
24/01/2023,10:16:00.117,-124,-110,0,-112
24/01/2023,10:16:00.180,-124,-113,0,-112
24/01/2023,10:16:00.258,-124,-115,0,-112
24/01/2023,10:16:00.321,-124,-116,0,-112
24/01/2023,10:16:00.383,-124,-118,0,-63
24/01/2023,10:16:00.430,-124,-118,0,-63
24/01/2023,10:16:00.492,-124,-118,0,-63
24/01/2023,10:16:00.555,-124,-118,-26,-63
24/01/2023,10:16:00.617,-124,-118,-26,-63
24/01/2023,10:16:00.680,-124,-118,-26,0
24/01/2023,10:16:00.758,-124,-118,-26,0
24/01/2023,10:16:00.821,-124,-118,-26,0
24/01/2023,10:16:00.883,-124,-118,0,0
24/01/2023,10:16:00.930,-124,-118,0,0
24/01/2023,10:16:00.992,-124,-118,0,0
24/01/2023,10:16:01.055,-124,-118,0,0
24/01/2023,10:16:01.118,-124,-118,0,0
24/01/2023,10:16:01.180,-124,-118,0,0
24/01/2023,10:16:01.258,-124,-118,166,0
24/01/2023,10:16:01.305,-121,-118,166,-36
24/01/2023,10:16:01.368,-119,-118,166,-36
24/01/2023,10:16:01.446,-114,-118,166,-36
24/01/2023,10:16:01.508,-112,-118,166,-36
24/01/2023,10:16:01.555,-109,-118,187,-36
24/01/2023,10:16:01.618,-106,-118,187,-33
24/01/2023,10:16:01.696,-101,-118,187,-33
24/01/2023,10:16:01.758,-99,-118,187,-33
24/01/2023,10:16:01.805,-96,-118,187,-33
24/01/2023,10:16:01.868,-94,-118,217,-33
24/01/2023,10:16:01.946,-87,-118,217,-32
24/01/2023,10:16:02.008,-84,-118,217,-32
24/01/2023,10:16:02.071,-81,-118,217,-32
24/01/2023,10:16:02.118,-78,-118,217,-32
24/01/2023,10:16:02.180,-70,-118,249,-32
24/01/2023,10:16:02.258,-65,-118,249,0
24/01/2023,10:16:02.305,-60,-118,249,0
24/01/2023,10:16:02.368,-55,-118,249,0
24/01/2023,10:16:02.446,-46,-118,249,0
24/01/2023,10:16:02.508,-41,-118,249,0
24/01/2023,10:16:02.555,-37,-118,271,0
24/01/2023,10:16:02.618,-32,-118,271,0
24/01/2023,10:16:02.696,-22,-118,271,0
24/01/2023,10:16:02.774,-18,-118,271,0
24/01/2023,10:16:02.805,-13,-118,271,0
24/01/2023,10:16:02.883,-3,-118,272,0
24/01/2023,10:16:02.930,-3,-118,272,0
24/01/2023,10:16:02.993,5,-118,272,0
24/01/2023,10:16:03.071,10,-118,272,0
24/01/2023,10:16:03.133,19,-118,297,-28
24/01/2023,10:16:03.180,22,-118,297,-28
24/01/2023,10:16:03.258,26,-118,297,-28
24/01/2023,10:16:03.305,30,-118,297,-28
24/01/2023,10:16:03.368,33,-118,297,-28
24/01/2023,10:16:03.446,41,-118,308,-30
24/01/2023,10:16:03.493,44,-118,308,-30
24/01/2023,10:16:03.571,48,-118,308,-30
24/01/2023,10:16:03.633,55,-118,308,-30
24/01/2023,10:16:03.680,55,-118,308,-30
24/01/2023,10:16:03.743,63,-118,282,-42
24/01/2023,10:16:03.821,67,-118,282,-42
24/01/2023,10:16:03.868,72,-118,282,-42
24/01/2023,10:16:03.930,82,-118,282,-42
24/01/2023,10:16:03.993,86,-118,282,-42
24/01/2023,10:16:04.071,91,-118,192,-42
24/01/2023,10:16:04.133,98,-118,192,-42
24/01/2023,10:16:04.180,98,-118,192,-42
24/01/2023,10:16:04.243,104,-118,192,-42
24/01/2023,10:16:04.321,107,-118,192,-42
24/01/2023,10:16:04.368,111,-118,192,-42
24/01/2023,10:16:04.430,111,-118,42,-50
24/01/2023,10:16:04.508,111,-118,42,-50
24/01/2023,10:16:04.571,111,-118,42,-50
24/01/2023,10:16:04.633,111,-118,42,-50
24/01/2023,10:16:04.680,111,-118,42,-50
24/01/2023,10:16:04.759,111,-118,0,0
24/01/2023,10:16:04.837,111,-118,0,0
24/01/2023,10:16:04.868,111,-118,0,0
24/01/2023,10:16:04.946,111,-118,0,0
24/01/2023,10:16:05.008,111,-118,0,0
24/01/2023,10:16:05.055,111,-118,0,0
24/01/2023,10:16:05.118,111,-118,0,0
24/01/2023,10:16:05.196,111,-118,0,0
24/01/2023,10:16:05.243,111,-118,0,0
24/01/2023,10:16:05.321,111,-118,0,0
24/01/2023,10:16:05.368,111,-118,0,0
24/01/2023,10:16:05.446,111,-118,0,0
24/01/2023,10:16:05.509,111,-118,0,0
24/01/2023,10:16:05.555,111,-118,0,0
24/01/2023,10:16:05.618,111,-118,0,0
24/01/2023,10:16:05.696,111,-118,0,0
24/01/2023,10:16:05.758,111,-118,0,0
24/01/2023,10:16:05.805,111,-118,0,0
24/01/2023,10:16:05.868,111,-118,0,0
24/01/2023,10:16:05.946,111,-118,0,0
24/01/2023,10:16:05.993,111,-118,0,0
24/01/2023,10:16:06.055,111,-118,-27,0
24/01/2023,10:16:06.134,111,-118,-27,103
24/01/2023,10:16:06.180,111,-118,-27,103
24/01/2023,10:16:06.243,111,-118,-27,103
24/01/2023,10:16:06.321,111,-118,-27,103
24/01/2023,10:16:06.383,111,-118,-50,103
24/01/2023,10:16:06.430,111,-118,-50,103
24/01/2023,10:16:06.493,111,-114,-50,165
24/01/2023,10:16:06.571,111,-111,-50,165
24/01/2023,10:16:06.634,111,-106,-50,165
24/01/2023,10:16:06.680,111,-106,-50,165
24/01/2023,10:16:06.743,111,-103,-72,71
24/01/2023,10:16:06.821,111,-103,-72,71
24/01/2023,10:16:06.884,111,-103,-72,71
24/01/2023,10:16:06.930,111,-103,-72,71
24/01/2023,10:16:06.993,111,-103,-72,71
24/01/2023,10:16:07.071,111,-103,-81,0
24/01/2023,10:16:07.134,111,-103,-81,0
24/01/2023,10:16:07.181,111,-103,-81,0
24/01/2023,10:16:07.244,111,-103,-81,0
24/01/2023,10:16:07.321,111,-103,-81,0
24/01/2023,10:16:07.384,111,-103,-102,59
24/01/2023,10:16:07.430,111,-103,-102,59
24/01/2023,10:16:07.509,111,-103,-102,59
24/01/2023,10:16:07.571,111,-103,-102,59
24/01/2023,10:16:07.618,111,-103,-102,59
24/01/2023,10:16:07.680,108,-99,-143,195
24/01/2023,10:16:07.774,106,-96,-143,195
24/01/2023,10:16:07.821,104,-92,-143,195
24/01/2023,10:16:07.899,100,-86,-143,195
24/01/2023,10:16:07.930,98,-84,-164,0
24/01/2023,10:16:08.024,96,-84,-164,0
24/01/2023,10:16:08.071,94,-84,-164,0
24/01/2023,10:16:08.134,89,-84,-164,0
24/01/2023,10:16:08.181,89,-84,-164,0
24/01/2023,10:16:08.259,84,-84,-144,87
24/01/2023,10:16:08.305,82,-84,-144,87
24/01/2023,10:16:08.384,80,-84,-144,87
24/01/2023,10:16:08.431,78,-84,-144,87
24/01/2023,10:16:08.509,74,-84,-144,87
24/01/2023,10:16:08.571,72,-84,-144,87
24/01/2023,10:16:08.618,72,-81,-106,198
24/01/2023,10:16:08.696,72,-74,-106,198
24/01/2023,10:16:08.743,72,-71,-106,198
24/01/2023,10:16:08.837,72,-68,-106,198
24/01/2023,10:16:08.868,72,-65,-106,198
24/01/2023,10:16:08.946,68,-64,-153,0
24/01/2023,10:16:08.993,65,-64,-153,0
24/01/2023,10:16:09.071,63,-64,-153,0
24/01/2023,10:16:09.134,58,-64,-153,0
24/01/2023,10:16:09.181,58,-64,-153,0
24/01/2023,10:16:09.274,53,-64,-194,29
24/01/2023,10:16:09.321,50,-64,-194,29
24/01/2023,10:16:09.384,44,-64,-194,29
24/01/2023,10:16:09.431,44,-64,-194,29
24/01/2023,10:16:09.509,40,-64,-70,110
24/01/2023,10:16:09.556,40,-64,-70,110
24/01/2023,10:16:09.634,40,-64,-70,110
