17/01/2023,10:07:48.769,56,-119,300,27
17/01/2023,10:07:48.847,65,-119,267,27
17/01/2023,10:07:48.894,70,-119,267,27
17/01/2023,10:07:48.972,75,-119,267,27
17/01/2023,10:07:49.019,80,-119,267,27
17/01/2023,10:07:49.097,87,-119,178,0
17/01/2023,10:07:49.144,90,-119,178,0
17/01/2023,10:07:49.222,92,-119,178,0
17/01/2023,10:07:49.269,95,-119,178,0
17/01/2023,10:07:49.347,100,-119,178,0
17/01/2023,10:07:49.425,101,-119,99,0
17/01/2023,10:07:49.472,101,-119,99,0
17/01/2023,10:07:49.519,101,-119,99,0
17/01/2023,10:07:49.597,101,-119,99,0
17/01/2023,10:07:49.660,101,-119,99,0
17/01/2023,10:07:49.707,102,-119,142,0
17/01/2023,10:07:49.800,106,-119,142,0
17/01/2023,10:07:49.847,108,-119,142,0
17/01/2023,10:07:49.925,110,-119,142,0
17/01/2023,10:07:49.972,112,-119,142,0
17/01/2023,10:07:50.051,114,-119,61,0
17/01/2023,10:07:50.097,114,-119,61,0
17/01/2023,10:07:50.144,114,-119,61,0
17/01/2023,10:07:50.222,114,-119,61,0
17/01/2023,10:07:50.269,114,-119,61,0
17/01/2023,10:07:50.363,114,-119,0,0
17/01/2023,10:07:50.410,114,-119,0,0
17/01/2023,10:07:50.488,114,-119,0,0
17/01/2023,10:07:50.535,114,-119,0,0
17/01/2023,10:07:50.613,114,-119,0,0
17/01/2023,10:07:50.660,114,-119,0,0
17/01/2023,10:07:50.707,114,-119,0,0
17/01/2023,10:07:50.785,114,-119,0,0
17/01/2023,10:07:50.847,114,-119,0,0
17/01/2023,10:07:50.894,114,-119,0,0
17/01/2023,10:07:50.972,114,-119,0,0
17/01/2023,10:07:51.051,114,-119,0,0
17/01/2023,10:07:51.097,114,-119,0,0
17/01/2023,10:07:51.160,114,-119,0,0
17/01/2023,10:07:51.207,114,-119,0,105
17/01/2023,10:07:51.285,114,-119,0,105
17/01/2023,10:07:51.332,114,-119,0,105
17/01/2023,10:07:51.410,114,-119,0,105
17/01/2023,10:07:51.473,114,-119,0,105
17/01/2023,10:07:51.519,114,-117,0,145
17/01/2023,10:07:51.613,114,-113,0,145
17/01/2023,10:07:51.644,114,-111,0,145
17/01/2023,10:07:51.738,114,-109,0,145
17/01/2023,10:07:51.769,114,-107,0,145
17/01/2023,10:07:51.847,114,-104,0,119
17/01/2023,10:07:51.894,114,-102,0,119
17/01/2023,10:07:51.972,114,-101,0,119
17/01/2023,10:07:52.019,114,-99,0,119
17/01/2023,10:07:52.113,114,-97,0,0
17/01/2023,10:07:52.160,114,-97,0,0
17/01/2023,10:07:52.238,114,-97,0,0
17/01/2023,10:07:52.269,114,-97,0,0
17/01/2023,10:07:52.347,114,-97,-42,0
17/01/2023,10:07:52.394,114,-97,-42,0
17/01/2023,10:07:52.472,114,-97,-42,0
17/01/2023,10:07:52.519,114,-97,-42,0
17/01/2023,10:07:52.597,114,-97,-54,0
17/01/2023,10:07:52.644,114,-97,-54,0
17/01/2023,10:07:52.722,114,-97,-54,0
17/01/2023,10:07:52.785,114,-97,-54,43
17/01/2023,10:07:52.832,114,-97,-54,43
17/01/2023,10:07:52.910,114,-97,-54,43
17/01/2023,10:07:52.957,114,-97,-108,43
17/01/2023,10:07:53.035,114,-97,-108,43
17/01/2023,10:07:53.082,114,-97,-108,43
17/01/2023,10:07:53.160,114,-94,-108,123
17/01/2023,10:07:53.207,114,-92,-108,123
17/01/2023,10:07:53.285,114,-89,-92,123
17/01/2023,10:07:53.347,114,-87,-92,123
17/01/2023,10:07:53.426,114,-86,-92,45
17/01/2023,10:07:53.473,114,-86,-92,45
17/01/2023,10:07:53.551,113,-86,-148,45
17/01/2023,10:07:53.598,111,-86,-148,45
17/01/2023,10:07:53.644,111,-86,-148,45
17/01/2023,10:07:53.722,107,-86,-148,0
17/01/2023,10:07:53.769,105,-86,-148,0
17/01/2023,10:07:53.848,100,-86,-150,0
17/01/2023,10:07:53.894,98,-86,-150,0
17/01/2023,10:07:53.973,96,-86,-150,0
17/01/2023,10:07:54.019,93,-86,-150,0
17/01/2023,10:07:54.113,89,-86,-150,0
17/01/2023,10:07:54.145,87,-86,-91,0
17/01/2023,10:07:54.238,87,-86,-91,0
17/01/2023,10:07:54.285,87,-86,-91,0
17/01/2023,10:07:54.363,87,-86,-91,84
17/01/2023,10:07:54.410,87,-86,-91,84
17/01/2023,10:07:54.488,87,-86,-96,84
17/01/2023,10:07:54.535,87,-86,-96,84
17/01/2023,10:07:54.613,87,-86,-96,152
17/01/2023,10:07:54.660,87,-84,-96,152
17/01/2023,10:07:54.754,87,-80,-149,152
17/01/2023,10:07:54.801,85,-78,-149,152
17/01/2023,10:07:54.848,83,-76,-149,152
17/01/2023,10:07:54.926,81,-74,-149,130
17/01/2023,10:07:54.988,79,-72,-149,130
17/01/2023,10:07:55.066,75,-69,-149,130
17/01/2023,10:07:55.113,72,-67,-169,130
17/01/2023,10:07:55.160,70,-65,-169,130
17/01/2023,10:07:55.238,65,-63,-169,55
17/01/2023,10:07:55.285,65,-63,-169,55
17/01/2023,10:07:55.379,60,-63,-169,55
17/01/2023,10:07:55.426,60,-63,-102,55
17/01/2023,10:07:55.504,60,-63,-102,55
17/01/2023,10:07:55.551,60,-62,-102,150
17/01/2023,10:07:55.598,60,-60,-102,150
17/01/2023,10:07:55.676,60,-58,-102,150
17/01/2023,10:07:55.723,59,-56,-126,150
17/01/2023,10:07:55.816,55,-52,-126,150
17/01/2023,10:07:55.863,54,-50,-126,125
17/01/2023,10:07:55.910,52,-48,-126,125
17/01/2023,10:07:56.004,49,-45,-116,125
17/01/2023,10:07:56.051,47,-43,-116,125
17/01/2023,10:07:56.098,46,-42,-116,125
17/01/2023,10:07:56.191,44,-40,-116,0
17/01/2023,10:07:56.238,43,-40,-116,0
17/01/2023,10:07:56.285,41,-40,-116,0
17/01/2023,10:07:56.363,40,-40,-96,0
17/01/2023,10:07:56.410,40,-40,-96,0
17/01/2023,10:07:56.488,40,-38,-96,129
17/01/2023,10:07:56.551,40,-36,-96,129
17/01/2023,10:07:56.629,40,-35,-120,129
17/01/2023,10:07:56.676,38,-33,-120,129
17/01/2023,10:07:56.738,37,-31,-120,129
17/01/2023,10:07:56.816,33,-28,-120,131
17/01/2023,10:07:56.863,31,-26,-120,131
17/01/2023,10:07:56.910,30,-24,-115,131
17/01/2023,10:07:57.004,27,-21,-115,131
17/01/2023,10:07:57.051,25,-19,-115,0
17/01/2023,10:07:57.113,24,-19,-115,0
17/01/2023,10:07:57.192,21,-19,-115,0
17/01/2023,10:07:57.239,21,-19,-115,0
17/01/2023,10:07:57.301,17,-19,-121,0
17/01/2023,10:07:57.379,16,-19,-121,0
17/01/2023,10:07:57.426,14,-19,-121,73
17/01/2023,10:07:57.488,12,-19,-121,73
17/01/2023,10:07:57.535,11,-19,-121,73
17/01/2023,10:07:57.645,8,-19,-112,73
17/01/2023,10:07:57.738,5,-18,-112,156
17/01/2023,10:07:57.785,3,-16,-112,156
17/01/2023,10:07:57.879,1,-11,-81,156
17/01/2023,10:07:57.942,1,-9,-81,156
17/01/2023,10:07:57.989,1,-7,-81,156
17/01/2023,10:07:58.035,1,-6,-81,65
17/01/2023,10:07:58.129,1,-6,-81,65
17/01/2023,10:07:58.176,1,-6,-81,65
17/01/2023,10:07:58.254,1,-6,-81,65
17/01/2023,10:07:58.301,1,-5,-81,131
17/01/2023,10:07:58.348,1,-4,-81,131
17/01/2023,10:07:58.426,1,-2,-81,131
17/01/2023,10:07:58.504,0,0,-115,131
17/01/2023,10:07:58.551,-2,2,-115,131
17/01/2023,10:07:58.614,-3,4,-115,118
17/01/2023,10:07:58.676,-4,5,-115,118
17/01/2023,10:07:58.770,-7,8,-115,118
17/01/2023,10:07:58.879,-9,11,-92,118
17/01/2023,10:07:58.926,-9,12,-92,0
17/01/2023,10:07:58.973,-9,12,-92,0
17/01/2023,10:07:59.051,-9,12,-92,0
17/01/2023,10:07:59.113,-9,12,-84,0
17/01/2023,10:07:59.192,-9,12,-84,0
17/01/2023,10:07:59.239,-9,12,-84,77
17/01/2023,10:07:59.286,-9,12,-84,77
17/01/2023,10:07:59.379,-9,12,-84,77
17/01/2023,10:07:59.426,-9,12,-84,77
17/01/2023,10:07:59.504,-12,12,-125,77
17/01/2023,10:07:59.567,-14,15,-125,168
17/01/2023,10:07:59.614,-15,17,-125,168
17/01/2023,10:07:59.676,-17,20,-125,168
17/01/2023,10:07:59.770,-19,25,-99,168
17/01/2023,10:07:59.864,-19,28,-99,27
17/01/2023,10:07:59.942,-19,28,-99,27
17/01/2023,10:07:59.989,-19,28,-99,27
17/01/2023,10:08:00.051,-20,28,-119,27
17/01/2023,10:08:00.114,-22,28,-119,27
17/01/2023,10:08:00.192,-23,28,-119,35
17/01/2023,10:08:00.239,-26,28,-119,35
17/01/2023,10:08:00.301,-28,28,-119,35
17/01/2023,10:08:00.379,-29,28,-140,35
17/01/2023,10:08:00.442,-31,28,-140,35
17/01/2023,10:08:00.489,-34,29,-140,127
17/01/2023,10:08:00.551,-38,32,-140,127
17/01/2023,10:08:00.645,-40,34,-140,127
17/01/2023,10:08:00.739,-41,37,-75,127
17/01/2023,10:08:00.817,-41,39,-75,48
17/01/2023,10:08:00.864,-41,39,-75,48
17/01/2023,10:08:00.910,-41,39,-75,48
17/01/2023,10:08:01.004,-44,39,-149,48
17/01/2023,10:08:01.051,-46,39,-149,73
17/01/2023,10:08:01.098,-48,39,-149,73
17/01/2023,10:08:01.192,-51,39,-149,73
17/01/2023,10:08:01.239,-53,39,-149,73
17/01/2023,10:08:01.286,-55,39,-132,73
17/01/2023,10:08:01.379,-59,39,-132,149
17/01/2023,10:08:01.426,-61,41,-132,149
17/01/2023,10:08:01.489,-62,43,-132,149
17/01/2023,10:08:01.536,-64,45,-132,149
17/01/2023,10:08:01.629,-66,49,-58,149
17/01/2023,10:08:01.676,-66,51,-58,149
17/01/2023,10:08:01.739,-66,51,-58,35
17/01/2023,10:08:01.817,-66,51,-58,35
17/01/2023,10:08:01.864,-66,51,-58,35
17/01/2023,10:08:01.911,-66,51,-56,35
17/01/2023,10:08:02.004,-66,52,-56,125
17/01/2023,10:08:02.052,-66,54,-56,125
17/01/2023,10:08:02.114,-66,56,-56,125
17/01/2023,10:08:02.161,-66,57,-56,125
17/01/2023,10:08:02.254,-68,61,-115,125
17/01/2023,10:08:02.317,-70,62,-115,120
17/01/2023,10:08:02.364,-71,64,-115,120
17/01/2023,10:08:02.426,-73,66,-115,120
17/01/2023,10:08:02.520,-75,69,-95,120
17/01/2023,10:08:02.567,-75,71,-95,120
17/01/2023,10:08:02.630,-75,72,-95,0
17/01/2023,10:08:02.676,-75,72,-95,0
17/01/2023,10:08:02.723,-75,72,-95,0
17/01/2023,10:08:02.817,-75,72,-104,0
17/01/2023,10:08:02.864,-75,72,-104,0
17/01/2023,10:08:02.926,-75,72,-104,103
17/01/2023,10:08:02.973,-75,72,-104,103
17/01/2023,10:08:03.051,-75,72,-104,103
17/01/2023,10:08:03.114,-76,72,-135,103
17/01/2023,10:08:03.161,-78,72,-135,103
17/01/2023,10:08:03.254,-81,76,-135,199
17/01/2023,10:08:03.301,-83,79,-135,199
17/01/2023,10:08:03.364,-85,82,-135,199
17/01/2023,10:08:03.411,-87,86,-87,199
17/01/2023,10:08:03.504,-87,92,-87,199
17/01/2023,10:08:03.567,-87,95,-87,0
17/01/2023,10:08:03.614,-87,95,-87,0
17/01/2023,10:08:03.661,-87,95,-87,0
17/01/2023,10:08:03.754,-87,95,-79,0
17/01/2023,10:08:03.802,-87,95,-79,0
17/01/2023,10:08:03.848,-87,95,-79,0
17/01/2023,10:08:03.942,-87,95,-79,50
17/01/2023,10:08:03.989,-87,95,-79,50
17/01/2023,10:08:04.036,-87,95,-79,50
17/01/2023,10:08:04.130,-91,95,-137,50
17/01/2023,10:08:04.192,-93,95,-137,50
17/01/2023,10:08:04.239,-95,97,-137,126
17/01/2023,10:08:04.302,-96,98,-137,126
17/01/2023,10:08:04.395,-100,102,-139,126
17/01/2023,10:08:04.489,-103,105,-139,126
17/01/2023,10:08:04.551,-107,106,-139,0
17/01/2023,10:08:04.598,-109,106,-139,0
17/01/2023,10:08:04.692,-110,106,-75,0
17/01/2023,10:08:04.755,-110,106,-75,0
17/01/2023,10:08:04.802,-110,106,-75,0
17/01/2023,10:08:04.848,-110,106,-75,0
17/01/2023,10:08:04.942,-110,106,-75,0
17/01/2023,10:08:04.989,-110,106,-89,0
17/01/2023,10:08:05.052,-110,106,-89,0
17/01/2023,10:08:05.098,-110,106,-89,60
17/01/2023,10:08:05.192,-110,106,-89,60
17/01/2023,10:08:05.239,-110,106,-89,60
17/01/2023,10:08:05.301,-110,106,-91,60
17/01/2023,10:08:05.348,-110,106,-91,60
17/01/2023,10:08:05.442,-110,106,-91,91
17/01/2023,10:08:05.489,-110,106,-91,91
17/01/2023,10:08:05.552,-110,106,-91,91
17/01/2023,10:08:05.598,-110,106,-99,91
17/01/2023,10:08:05.692,-110,106,-99,91
17/01/2023,10:08:05.739,-110,106,-99,98
17/01/2023,10:08:05.802,-110,106,-99,98
17/01/2023,10:08:05.848,-110,106,-93,98
17/01/2023,10:08:05.942,-110,106,-93,98
17/01/2023,10:08:05.989,-110,106,-93,98
17/01/2023,10:08:06.052,-110,106,-93,98
17/01/2023,10:08:06.114,-110,106,-93,101
17/01/2023,10:08:06.208,-110,106,-104,101
17/01/2023,10:08:06.255,-110,106,-104,101
17/01/2023,10:08:06.317,-110,106,-104,101
17/01/2023,10:08:06.364,-110,107,-104,126
17/01/2023,10:08:06.427,-110,109,-104,126
17/01/2023,10:08:06.520,-110,112,-106,126
17/01/2023,10:08:06.614,-110,116,-106,126
17/01/2023,10:08:06.677,-110,117,-106,28
17/01/2023,10:08:06.739,-110,117,-106,28
17/01/2023,10:08:06.833,-110,117,-60,28
17/01/2023,10:08:06.942,-110,117,-60,-55
17/01/2023,10:08:06.989,-110,117,-60,-55
17/01/2023,10:08:07.036,-110,117,-60,-55
17/01/2023,10:08:07.130,-110,117,-61,-55
17/01/2023,10:08:07.192,-110,117,-61,-64
17/01/2023,10:08:07.239,-110,117,-61,-64
17/01/2023,10:08:07.302,-110,117,-61,-64
17/01/2023,10:08:07.349,-110,117,-61,-64
17/01/2023,10:08:07.442,-110,117,-88,-64
17/01/2023,10:08:07.520,-110,117,-88,-81
17/01/2023,10:08:07.614,-110,117,-88,-81
17/01/2023,10:08:07.677,-110,117,-88,-81
17/01/2023,10:08:07.739,-110,117,-107,-81
17/01/2023,10:08:07.786,-110,117,-107,-81
17/01/2023,10:08:07.880,-110,117,-107,-80
17/01/2023,10:08:07.942,-110,117,-107,-80
17/01/2023,10:08:07.989,-110,117,-107,-80
17/01/2023,10:08:08.052,-110,117,-122,-80
17/01/2023,10:08:08.099,-113,117,-122,-80
17/01/2023,10:08:08.192,-115,117,-122,0
17/01/2023,10:08:08.255,-119,117,-122,0
17/01/2023,10:08:08.302,-120,117,-122,0
17/01/2023,10:08:08.364,-121,117,-63,0
17/01/2023,10:08:08.411,-121,117,-63,0
17/01/2023,10:08:08.505,-121,117,-63,-59
17/01/2023,10:08:08.568,-121,117,-63,-59
17/01/2023,10:08:08.614,-121,117,-63,-59
17/01/2023,10:08:08.661,-121,117,0,-59
17/01/2023,10:08:08.755,-121,117,0,-40
17/01/2023,10:08:08.818,-121,117,0,-40
17/01/2023,10:08:08.864,-121,117,0,-40
17/01/2023,10:08:08.911,-121,117,0,-40
17/01/2023,10:08:09.005,-121,117,0,-40
17/01/2023,10:08:09.067,-121,117,0,0
17/01/2023,10:08:09.114,-121,117,0,0
17/01/2023,10:08:09.177,-121,117,0,0
17/01/2023,10:08:09.224,-121,117,0,0
17/01/2023,10:08:09.317,-121,117,0,0
17/01/2023,10:08:09.364,-121,117,0,0
17/01/2023,10:08:09.427,-121,117,0,0
17/01/2023,10:08:09.474,-121,117,0,0
17/01/2023,10:08:09.567,-121,117,0,0
17/01/2023,10:08:09.614,-121,117,0,0
17/01/2023,10:08:09.661,-121,117,0,-109
17/01/2023,10:08:09.771,-121,117,0,-109
17/01/2023,10:08:09.818,-121,117,0,-109
17/01/2023,10:08:09.864,-121,117,0,-109
17/01/2023,10:08:09.927,-121,117,0,-109
17/01/2023,10:08:10.005,-121,114,0,-160
17/01/2023,10:08:10.067,-121,112,0,-160
17/01/2023,10:08:10.130,-121,109,0,-160
17/01/2023,10:08:10.177,-121,107,0,-160
17/01/2023,10:08:10.239,-121,104,0,-160
17/01/2023,10:08:10.286,-121,102,0,-160
17/01/2023,10:08:10.396,-121,99,0,-115
17/01/2023,10:08:10.489,-121,96,0,-115
17/01/2023,10:08:10.552,-121,94,0,-115
17/01/2023,10:08:10.646,-121,91,0,-143
17/01/2023,10:08:10.755,-121,85,0,-143
17/01/2023,10:08:10.818,-121,83,0,-143
17/01/2023,10:08:10.864,-121,81,0,-143
17/01/2023,10:08:10.927,-121,78,0,-180
17/01/2023,10:08:10.989,-121,76,0,-180
17/01/2023,10:08:11.036,-121,73,0,-180
17/01/2023,10:08:11.146,-121,68,0,-180
17/01/2023,10:08:11.239,-121,63,0,-198
17/01/2023,10:08:11.302,-121,59,0,-198
17/01/2023,10:08:11.396,-121,53,0,-198
17/01/2023,10:08:11.489,-121,46,0,-198
17/01/2023,10:08:11.552,-121,43,0,-202
17/01/2023,10:08:11.615,-121,36,0,-202
17/01/2023,10:08:11.708,-121,29,0,-202
17/01/2023,10:08:11.802,-121,26,0,-202
17/01/2023,10:08:11.850,-121,23,0,-202
17/01/2023,10:08:11.944,-121,16,0,-215
17/01/2023,10:08:12.007,-121,10,0,-215
17/01/2023,10:08:12.053,-121,6,0,-215
17/01/2023,10:08:12.116,-121,3,0,-215
17/01/2023,10:08:12.178,-121,0,0,-207
17/01/2023,10:08:12.225,-121,-3,0,-207
17/01/2023,10:08:12.335,-121,-9,0,-207
17/01/2023,10:08:12.428,-121,-16,0,-207
17/01/2023,10:08:12.475,-121,-19,0,-207
17/01/2023,10:08:12.569,-121,-24,0,-172
17/01/2023,10:08:12.632,-121,-27,0,-172
17/01/2023,10:08:12.694,-121,-30,0,-172
17/01/2023,10:08:12.741,-121,-32,0,-172
17/01/2023,10:08:12.803,-121,-37,0,-165
17/01/2023,10:08:12.866,-121,-40,0,-165
17/01/2023,10:08:12.913,-121,-42,0,-165
17/01/2023,10:08:13.022,-121,-47,0,-165
17/01/2023,10:08:13.069,-121,-50,0,-165
17/01/2023,10:08:13.132,-121,-52,0,-166
17/01/2023,10:08:13.194,-121,-55,0,-166
17/01/2023,10:08:13.256,-121,-57,0,-166
17/01/2023,10:08:13.303,-121,-62,0,-166
17/01/2023,10:08:13.366,-121,-65,0,-166
17/01/2023,10:08:13.413,-121,-67,0,-144
17/01/2023,10:08:13.538,-121,-71,0,-144
17/01/2023,10:08:13.647,-121,-75,0,-144
17/01/2023,10:08:13.757,-121,-81,0,-121
17/01/2023,10:08:13.819,-121,-83,0,-121
17/01/2023,10:08:13.882,-121,-84,0,-121
17/01/2023,10:08:13.944,-121,-86,0,-121
17/01/2023,10:08:14.007,-121,-89,0,-98
17/01/2023,10:08:14.085,-121,-89,0,-98
17/01/2023,10:08:14.147,-121,-89,0,-98
17/01/2023,10:08:14.241,-121,-89,0,-98
17/01/2023,10:08:14.319,-121,-89,0,-146
17/01/2023,10:08:14.382,-121,-91,0,-146
17/01/2023,10:08:14.444,-121,-93,0,-146
17/01/2023,10:08:14.491,-121,-96,0,-146
17/01/2023,10:08:14.569,-121,-100,0,-146
17/01/2023,10:08:14.632,-121,-102,0,-146
17/01/2023,10:08:14.694,-121,-102,0,-87
17/01/2023,10:08:14.757,-121,-102,0,-87
17/01/2023,10:08:14.819,-121,-102,0,-87
17/01/2023,10:08:14.882,-121,-102,0,-87
17/01/2023,10:08:14.928,-121,-102,0,-87
17/01/2023,10:08:14.991,-121,-102,0,-94
17/01/2023,10:08:15.053,-121,-102,0,-94
17/01/2023,10:08:15.116,-121,-102,0,-94
17/01/2023,10:08:15.178,-121,-102,0,-94
17/01/2023,10:08:15.225,-121,-102,0,-94
17/01/2023,10:08:15.335,-121,-106,0,-168
17/01/2023,10:08:15.428,-121,-111,0,-168
17/01/2023,10:08:15.491,-121,-114,0,-168
17/01/2023,10:08:15.554,-121,-116,0,-168
17/01/2023,10:08:15.616,-121,-117,0,-91
17/01/2023,10:08:15.663,-121,-117,0,-91
17/01/2023,10:08:15.772,-121,-117,0,-91
17/01/2023,10:08:15.866,-121,-117,0,0
17/01/2023,10:08:15.929,-121,-117,0,0
17/01/2023,10:08:15.991,-121,-117,0,0
17/01/2023,10:08:16.054,-121,-117,0,0
17/01/2023,10:08:16.116,-121,-117,0,0
17/01/2023,10:08:16.179,-121,-117,0,0
17/01/2023,10:08:16.272,-121,-117,0,0
17/01/2023,10:08:16.366,-121,-117,0,0
17/01/2023,10:08:16.429,-121,-117,0,0
17/01/2023,10:08:16.475,-121,-117,0,0
17/01/2023,10:08:16.569,-121,-117,0,0
17/01/2023,10:08:16.632,-121,-117,0,0
17/01/2023,10:08:16.694,-121,-117,0,0
17/01/2023,10:08:16.741,-121,-117,0,0
17/01/2023,10:08:16.804,-121,-117,0,-39
17/01/2023,10:08:16.850,-121,-117,0,-39
17/01/2023,10:08:16.960,-119,-117,128,-39
17/01/2023,10:08:17.022,-116,-117,128,-39
17/01/2023,10:08:17.069,-114,-117,128,-39
17/01/2023,10:08:17.132,-112,-117,128,-39
17/01/2023,10:08:17.194,-111,-117,128,-89
17/01/2023,10:08:17.241,-108,-117,207,-89
17/01/2023,10:08:17.304,-101,-117,207,-89
17/01/2023,10:08:17.366,-98,-117,207,-89
17/01/2023,10:08:17.429,-95,-117,207,-89
17/01/2023,10:08:17.491,-92,-117,207,-62
17/01/2023,10:08:17.554,-85,-117,209,-62
17/01/2023,10:08:17.632,-82,-117,209,-62
17/01/2023,10:08:17.694,-79,-117,209,-62
17/01/2023,10:08:17.757,-72,-117,209,-59
17/01/2023,10:08:17.819,-68,-117,258,-59
17/01/2023,10:08:17.882,-64,-117,258,-59
17/01/2023,10:08:17.945,-59,-117,258,-59
17/01/2023,10:08:18.007,-54,-117,258,-59
17/01/2023,10:08:18.054,-45,-117,258,-59
17/01/2023,10:08:18.116,-41,-117,296,-52
17/01/2023,10:08:18.179,-37,-117,296,-52
17/01/2023,10:08:18.241,-33,-117,296,-52
17/01/2023,10:08:18.304,-30,-117,296,-52
17/01/2023,10:08:18.366,-22,-117,296,-52
17/01/2023,10:08:18.460,-15,-117,293,-44
17/01/2023,10:08:18.570,-8,-117,293,-44
17/01/2023,10:08:18.632,-4,-117,293,-44
17/01/2023,10:08:18.694,0,-117,293,-44
17/01/2023,10:08:18.757,6,-117,288,-43
17/01/2023,10:08:18.819,10,-117,288,-43
17/01/2023,10:08:18.882,14,-117,288,-43
17/01/2023,10:08:18.944,17,-117,288,-43
17/01/2023,10:08:19.007,21,-117,288,-43
17/01/2023,10:08:19.054,28,-117,318,-42
17/01/2023,10:08:19.132,32,-117,318,-42
17/01/2023,10:08:19.179,35,-117,318,-42
17/01/2023,10:08:19.241,39,-117,318,-42
17/01/2023,10:08:19.304,43,-117,318,-42
17/01/2023,10:08:19.367,50,-117,305,-28
17/01/2023,10:08:19.429,54,-117,305,-28
17/01/2023,10:08:19.491,57,-117,305,-28
17/01/2023,10:08:19.554,61,-117,305,-28
17/01/2023,10:08:19.616,68,-117,305,-28
17/01/2023,10:08:19.710,75,-117,230,0
17/01/2023,10:08:19.820,82,-117,230,0
17/01/2023,10:08:19.882,85,-117,230,0
17/01/2023,10:08:19.929,88,-117,230,0
17/01/2023,10:08:19.991,91,-117,138,0
17/01/2023,10:08:20.054,95,-117,138,0
17/01/2023,10:08:20.116,97,-117,138,0
17/01/2023,10:08:20.179,99,-117,138,0
17/01/2023,10:08:20.241,101,-117,138,0
17/01/2023,10:08:20.288,103,-117,105,0
17/01/2023,10:08:20.398,103,-117,105,0
17/01/2023,10:08:20.491,103,-117,105,0
17/01/2023,10:08:20.554,103,-117,105,0
17/01/2023,10:08:20.616,105,-117,150,0
17/01/2023,10:08:20.679,107,-117,150,0
17/01/2023,10:08:20.773,111,-117,150,0
17/01/2023,10:08:20.882,115,-117,60,0
17/01/2023,10:08:20.945,115,-117,60,0
17/01/2023,10:08:21.007,115,-117,60,0
17/01/2023,10:08:21.054,115,-117,60,0
17/01/2023,10:08:21.116,115,-117,60,0
17/01/2023,10:08:21.179,115,-117,0,0
17/01/2023,10:08:21.226,115,-117,0,0
17/01/2023,10:08:21.335,115,-117,0,0
17/01/2023,10:08:21.429,115,-117,0,0
17/01/2023,10:08:21.491,115,-117,0,0
17/01/2023,10:08:21.554,115,-117,0,0
17/01/2023,10:08:21.616,115,-117,0,0
17/01/2023,10:08:21.679,115,-117,0,0
17/01/2023,10:08:21.741,115,-117,0,0
17/01/2023,10:08:21.804,115,-117,36,0
17/01/2023,10:08:21.866,115,-117,36,0
17/01/2023,10:08:21.929,115,-117,36,0
17/01/2023,10:08:21.991,115,-117,36,0
17/01/2023,10:08:22.070,115,-117,36,0
17/01/2023,10:08:22.132,115,-117,37,0
17/01/2023,10:08:22.195,115,-117,37,0
17/01/2023,10:08:22.241,115,-117,37,0
17/01/2023,10:08:22.304,115,-117,37,0
17/01/2023,10:08:22.367,115,-117,37,0
17/01/2023,10:08:22.429,115,-117,37,0
17/01/2023,10:08:22.492,115,-117,0,0
17/01/2023,10:08:22.554,115,-117,0,0
17/01/2023,10:08:22.617,115,-117,0,0
17/01/2023,10:08:22.710,115,-117,0,0
17/01/2023,10:08:22.804,115,-117,0,0
17/01/2023,10:08:22.867,115,-117,0,0
17/01/2023,10:08:22.913,115,-117,0,0
17/01/2023,10:08:23.023,115,-117,0,151
17/01/2023,10:08:23.117,115,-113,0,151
17/01/2023,10:08:23.179,115,-111,0,151
17/01/2023,10:08:23.242,115,-109,-30,151
17/01/2023,10:08:23.304,115,-107,-30,151
17/01/2023,10:08:23.367,115,-104,-30,73
17/01/2023,10:08:23.429,115,-104,-30,73
17/01/2023,10:08:23.492,115,-104,-30,73
17/01/2023,10:08:23.539,115,-104,-30,73
17/01/2023,10:08:23.617,115,-104,-53,73
17/01/2023,10:08:23.711,115,-104,-53,0
17/01/2023,10:08:23.804,115,-104,-53,0
17/01/2023,10:08:23.867,115,-104,-61,0
17/01/2023,10:08:23.929,115,-104,-61,0
17/01/2023,10:08:23.992,115,-104,-61,96
17/01/2023,10:08:24.054,115,-104,-61,96
17/01/2023,10:08:24.117,115,-104,-61,96
17/01/2023,10:08:24.164,115,-104,-82,96
17/01/2023,10:08:24.273,115,-103,-82,194
17/01/2023,10:08:24.382,115,-96,-82,194
17/01/2023,10:08:24.445,115,-93,-82,194
17/01/2023,10:08:24.507,115,-90,-85,194
17/01/2023,10:08:24.570,115,-84,-85,44
17/01/2023,10:08:24.632,115,-84,-85,44
17/01/2023,10:08:24.695,115,-84,-85,44
17/01/2023,10:08:24.757,115,-84,-102,44
17/01/2023,10:08:24.820,115,-84,-102,44
17/01/2023,10:08:24.882,115,-84,-102,0
17/01/2023,10:08:24.945,115,-84,-102,0
17/01/2023,10:08:25.007,115,-84,-102,0
17/01/2023,10:08:25.070,115,-84,-81,0
17/01/2023,10:08:25.132,115,-84,-81,0
17/01/2023,10:08:25.195,115,-84,-81,0
17/01/2023,10:08:25.257,115,-84,-81,-43
17/01/2023,10:08:25.320,115,-84,-81,-43
17/01/2023,10:08:25.383,115,-84,-75,-43
17/01/2023,10:08:25.429,115,-84,-75,-43
17/01/2023,10:08:25.492,115,-84,-75,-43
17/01/2023,10:08:25.554,115,-84,-75,-43
