10/01/2023,10:25:47.792,120,-120,0,0
10/01/2023,10:25:47.854,120,-120,0,0
10/01/2023,10:25:47.917,120,-120,0,0
10/01/2023,10:25:47.980,120,-120,0,0
10/01/2023,10:25:48.042,120,-120,0,0
10/01/2023,10:25:48.104,120,-120,0,0
10/01/2023,10:25:48.167,120,-120,0,0
10/01/2023,10:25:48.230,120,-120,0,0
10/01/2023,10:25:48.292,120,-120,0,0
10/01/2023,10:25:48.354,120,-120,0,0
10/01/2023,10:25:48.417,120,-120,0,0
10/01/2023,10:25:48.480,120,-120,0,0
10/01/2023,10:25:48.542,120,-120,0,0
10/01/2023,10:25:48.604,120,-120,0,0
10/01/2023,10:25:48.667,120,-120,0,0
10/01/2023,10:25:48.729,120,-120,0,0
10/01/2023,10:25:48.792,120,-120,0,0
10/01/2023,10:25:48.855,120,-120,0,0
10/01/2023,10:25:48.917,120,-120,0,0
10/01/2023,10:25:48.980,120,-120,0,0
10/01/2023,10:25:49.042,120,-120,0,0
10/01/2023,10:25:49.120,120,-120,0,0
10/01/2023,10:25:49.183,120,-120,0,0
10/01/2023,10:25:49.230,120,-120,0,93
10/01/2023,10:25:49.292,120,-120,0,93
10/01/2023,10:25:49.355,120,-120,0,93
10/01/2023,10:25:49.417,120,-120,0,93
10/01/2023,10:25:49.480,120,-120,0,93
10/01/2023,10:25:49.542,120,-120,0,93
10/01/2023,10:25:49.605,120,-118,0,131
10/01/2023,10:25:49.667,120,-117,0,131
10/01/2023,10:25:49.730,120,-113,0,131
10/01/2023,10:25:49.792,120,-111,0,131
10/01/2023,10:25:49.855,120,-110,0,131
10/01/2023,10:25:49.917,120,-108,0,131
10/01/2023,10:25:49.980,120,-104,0,151
10/01/2023,10:25:50.042,120,-102,0,151
10/01/2023,10:25:50.120,120,-100,0,151
10/01/2023,10:25:50.167,120,-98,0,151
10/01/2023,10:25:50.230,120,-94,0,152
10/01/2023,10:25:50.292,120,-92,0,152
10/01/2023,10:25:50.355,120,-90,0,152
10/01/2023,10:25:50.417,120,-88,0,152
10/01/2023,10:25:50.480,120,-84,0,152
10/01/2023,10:25:50.542,120,-81,0,164
10/01/2023,10:25:50.605,120,-79,0,164
10/01/2023,10:25:50.667,120,-76,0,164
10/01/2023,10:25:50.730,120,-71,0,164
10/01/2023,10:25:50.792,120,-69,0,164
10/01/2023,10:25:50.855,120,-66,0,159
10/01/2023,10:25:50.933,120,-61,0,159
10/01/2023,10:25:50.995,120,-59,0,159
10/01/2023,10:25:51.058,120,-56,0,159
10/01/2023,10:25:51.121,120,-54,0,159
10/01/2023,10:25:51.183,120,-49,0,182
10/01/2023,10:25:51.246,120,-46,0,182
10/01/2023,10:25:51.308,120,-44,0,182
10/01/2023,10:25:51.370,120,-41,0,182
10/01/2023,10:25:51.433,120,-36,0,182
10/01/2023,10:25:51.495,120,-33,0,199
10/01/2023,10:25:51.558,120,-30,0,199
10/01/2023,10:25:51.620,120,-27,0,199
10/01/2023,10:25:51.683,120,-20,0,199
10/01/2023,10:25:51.745,120,-17,0,199
10/01/2023,10:25:51.808,120,-14,0,198
10/01/2023,10:25:51.870,120,-10,0,198
10/01/2023,10:25:51.933,120,-4,0,198
10/01/2023,10:25:51.996,120,-1,0,198
10/01/2023,10:25:52.058,120,2,0,198
10/01/2023,10:25:52.120,120,4,0,157
10/01/2023,10:25:52.183,120,9,0,157
10/01/2023,10:25:52.246,120,11,0,157
10/01/2023,10:25:52.308,120,13,0,157
10/01/2023,10:25:52.370,120,15,0,157
10/01/2023,10:25:52.433,120,20,0,177
10/01/2023,10:25:52.496,120,22,0,177
10/01/2023,10:25:52.558,120,25,0,177
10/01/2023,10:25:52.620,120,27,0,177
10/01/2023,10:25:52.683,120,33,0,209
10/01/2023,10:25:52.746,120,36,0,209
10/01/2023,10:25:52.808,120,39,0,209
10/01/2023,10:25:52.871,120,42,0,209
10/01/2023,10:25:52.933,120,49,0,209
10/01/2023,10:25:52.996,120,52,0,151
10/01/2023,10:25:53.058,120,54,0,151
10/01/2023,10:25:53.121,120,56,0,151
10/01/2023,10:25:53.183,120,60,0,151
10/01/2023,10:25:53.246,120,62,0,151
10/01/2023,10:25:53.309,120,64,0,119
10/01/2023,10:25:53.371,120,66,0,119
10/01/2023,10:25:53.433,120,68,0,119
10/01/2023,10:25:53.495,120,70,0,119
10/01/2023,10:25:53.558,120,71,0,119
10/01/2023,10:25:53.621,120,73,0,119
10/01/2023,10:25:53.683,120,76,0,137
10/01/2023,10:25:53.746,120,78,0,137
10/01/2023,10:25:53.808,120,80,0,137
10/01/2023,10:25:53.871,120,82,0,137
10/01/2023,10:25:53.933,120,86,0,137
10/01/2023,10:25:53.996,120,87,0,106
10/01/2023,10:25:54.058,120,87,0,106
10/01/2023,10:25:54.121,120,87,0,106
10/01/2023,10:25:54.183,120,87,0,106
10/01/2023,10:25:54.245,120,87,0,106
10/01/2023,10:25:54.308,120,88,0,156
10/01/2023,10:25:54.371,120,90,0,156
10/01/2023,10:25:54.433,120,94,0,156
10/01/2023,10:25:54.496,120,96,0,156
10/01/2023,10:25:54.558,120,98,0,156
10/01/2023,10:25:54.621,120,101,0,186
10/01/2023,10:25:54.683,120,106,0,186
10/01/2023,10:25:54.746,120,108,0,186
10/01/2023,10:25:54.808,120,111,0,186
10/01/2023,10:25:54.871,120,114,0,186
10/01/2023,10:25:54.933,120,115,0,0
10/01/2023,10:25:54.996,120,115,0,0
10/01/2023,10:25:55.058,120,115,0,-44
10/01/2023,10:25:55.121,120,115,0,-44
10/01/2023,10:25:55.183,120,115,0,-44
10/01/2023,10:25:55.246,120,115,0,-44
10/01/2023,10:25:55.308,120,115,0,-44
10/01/2023,10:25:55.371,120,115,0,-65
10/01/2023,10:25:55.433,120,115,0,-65
10/01/2023,10:25:55.496,120,115,0,-65
10/01/2023,10:25:55.558,120,115,0,-65
10/01/2023,10:25:55.621,120,115,0,-65
10/01/2023,10:25:55.683,120,115,0,0
10/01/2023,10:25:55.746,120,115,0,0
10/01/2023,10:25:55.808,120,115,0,0
10/01/2023,10:25:55.871,120,115,0,0
10/01/2023,10:25:55.933,120,115,0,0
10/01/2023,10:25:55.996,120,115,0,0
10/01/2023,10:25:56.058,120,115,0,0
10/01/2023,10:25:56.121,120,115,0,0
10/01/2023,10:25:56.183,120,115,0,0
10/01/2023,10:25:56.246,120,115,0,0
10/01/2023,10:25:56.308,120,115,0,-38
10/01/2023,10:25:56.371,120,115,0,-38
10/01/2023,10:25:56.433,120,115,0,-38
10/01/2023,10:25:56.496,120,115,0,-38
10/01/2023,10:25:56.558,120,115,0,-38
10/01/2023,10:25:56.621,120,115,0,-58
10/01/2023,10:25:56.683,120,115,0,-58
10/01/2023,10:25:56.746,120,115,0,-58
10/01/2023,10:25:56.808,120,115,0,-58
10/01/2023,10:25:56.871,120,115,0,-58
10/01/2023,10:25:56.933,120,115,0,-60
10/01/2023,10:25:56.996,120,115,0,-60
10/01/2023,10:25:57.058,120,115,0,-60
10/01/2023,10:25:57.121,120,115,0,-60
10/01/2023,10:25:57.183,120,115,0,-90
10/01/2023,10:25:57.246,120,115,0,-90
10/01/2023,10:25:57.308,120,115,0,-90
10/01/2023,10:25:57.371,120,115,0,-90
10/01/2023,10:25:57.433,120,115,0,-90
10/01/2023,10:25:57.496,120,115,0,-172
10/01/2023,10:25:57.558,120,113,-35,-172
10/01/2023,10:25:57.621,120,110,-35,-172
10/01/2023,10:25:57.683,120,105,-35,-172
10/01/2023,10:25:57.746,120,102,-35,-172
10/01/2023,10:25:57.808,120,100,-35,-127
10/01/2023,10:25:57.871,120,98,-57,-127
10/01/2023,10:25:57.933,120,95,-57,-127
10/01/2023,10:25:57.996,120,93,-57,-127
10/01/2023,10:25:58.058,120,91,-57,-127
10/01/2023,10:25:58.121,120,90,-57,-127
10/01/2023,10:25:58.183,120,89,-63,-30
10/01/2023,10:25:58.246,120,89,-63,-30
10/01/2023,10:25:58.308,120,89,-63,-30
10/01/2023,10:25:58.371,120,89,-63,-30
10/01/2023,10:25:58.433,120,89,-63,0
10/01/2023,10:25:58.496,120,89,-48,0
10/01/2023,10:25:58.558,120,89,-48,0
10/01/2023,10:25:58.621,120,89,-48,0
10/01/2023,10:25:58.683,120,89,-48,0
10/01/2023,10:25:58.746,120,89,-48,-34
10/01/2023,10:25:58.808,120,89,0,-34
10/01/2023,10:25:58.871,120,89,0,-34
10/01/2023,10:25:58.933,120,89,0,-34
10/01/2023,10:25:58.996,120,89,0,-34
10/01/2023,10:25:59.059,120,89,0,0
10/01/2023,10:25:59.121,120,89,0,0
10/01/2023,10:25:59.183,120,89,0,0
10/01/2023,10:25:59.246,120,89,0,0
10/01/2023,10:25:59.308,120,89,0,0
10/01/2023,10:25:59.371,120,89,0,0
10/01/2023,10:25:59.433,120,94,0,236
10/01/2023,10:25:59.496,120,97,0,236
10/01/2023,10:25:59.558,120,100,0,236
10/01/2023,10:25:59.621,120,104,0,236
10/01/2023,10:25:59.683,120,110,0,50
10/01/2023,10:25:59.746,120,110,0,50
10/01/2023,10:25:59.808,120,110,0,50
10/01/2023,10:25:59.871,120,110,0,50
10/01/2023,10:25:59.933,120,110,0,-169
10/01/2023,10:25:59.996,120,108,-50,-169
10/01/2023,10:26:00.058,120,105,-50,-169
10/01/2023,10:26:00.121,120,103,-50,-169
10/01/2023,10:26:00.183,120,98,-50,-169
10/01/2023,10:26:00.246,120,95,-50,-169
10/01/2023,10:26:00.309,120,95,-50,-26
10/01/2023,10:26:00.371,120,95,-77,-26
10/01/2023,10:26:00.433,120,95,-77,-26
10/01/2023,10:26:00.496,120,95,-77,-26
10/01/2023,10:26:00.558,120,95,-77,-26
10/01/2023,10:26:00.621,120,95,-77,0
10/01/2023,10:26:00.684,120,95,-59,0
10/01/2023,10:26:00.746,120,95,-59,0
10/01/2023,10:26:00.809,120,95,-59,0
10/01/2023,10:26:00.871,120,95,-59,0
10/01/2023,10:26:00.933,120,95,0,106
10/01/2023,10:26:00.996,120,95,0,106
10/01/2023,10:26:01.059,120,95,0,106
10/01/2023,10:26:01.121,120,95,0,106
10/01/2023,10:26:01.184,120,95,0,106
10/01/2023,10:26:01.246,120,96,0,156
10/01/2023,10:26:01.309,120,98,0,156
10/01/2023,10:26:01.371,120,100,0,156
10/01/2023,10:26:01.433,120,104,0,156
10/01/2023,10:26:01.496,120,106,0,156
10/01/2023,10:26:01.559,120,108,-32,0
10/01/2023,10:26:01.621,120,108,-32,0
10/01/2023,10:26:01.684,120,108,-32,0
10/01/2023,10:26:01.746,120,108,-32,0
10/01/2023,10:26:01.809,120,108,-32,-64
10/01/2023,10:26:01.871,120,108,-54,-64
10/01/2023,10:26:01.934,120,108,-54,-64
10/01/2023,10:26:01.996,120,108,-54,-64
10/01/2023,10:26:02.059,120,108,-54,-64
10/01/2023,10:26:02.121,120,108,-54,0
10/01/2023,10:26:02.184,120,108,-57,0
10/01/2023,10:26:02.246,120,108,-57,0
10/01/2023,10:26:02.309,120,108,-57,0
10/01/2023,10:26:02.371,120,108,-57,0
10/01/2023,10:26:02.434,120,108,-57,-84
10/01/2023,10:26:02.496,118,108,-165,-84
10/01/2023,10:26:02.559,115,108,-165,-84
10/01/2023,10:26:02.621,113,108,-165,-84
10/01/2023,10:26:02.684,108,108,-165,-84
10/01/2023,10:26:02.746,106,108,-165,-85
10/01/2023,10:26:02.809,102,108,-211,-85
10/01/2023,10:26:02.871,98,108,-211,-85
10/01/2023,10:26:02.934,91,108,-211,-85
10/01/2023,10:26:02.996,87,108,-211,-85
10/01/2023,10:26:03.059,84,106,-211,-211
10/01/2023,10:26:03.121,82,103,-83,-211
10/01/2023,10:26:03.184,82,96,-83,-211
10/01/2023,10:26:03.246,82,93,-83,-211
10/01/2023,10:26:03.309,82,89,-83,-211
10/01/2023,10:26:03.371,82,86,-83,-234
10/01/2023,10:26:03.434,82,79,0,-234
10/01/2023,10:26:03.496,82,76,0,-234
10/01/2023,10:26:03.559,82,73,0,-234
10/01/2023,10:26:03.621,82,69,0,-234
10/01/2023,10:26:03.684,82,67,0,-39
10/01/2023,10:26:03.746,80,67,-141,-39
10/01/2023,10:26:03.809,78,67,-141,-39
10/01/2023,10:26:03.871,76,67,-141,-39
10/01/2023,10:26:03.934,72,67,-141,-47
10/01/2023,10:26:03.996,70,67,-200,-47
10/01/2023,10:26:04.059,67,67,-200,-47
10/01/2023,10:26:04.121,64,67,-200,-47
10/01/2023,10:26:04.185,61,67,-200,-47
10/01/2023,10:26:04.247,55,67,-200,-159
10/01/2023,10:26:04.309,52,64,-131,-159
10/01/2023,10:26:04.371,50,62,-131,-159
10/01/2023,10:26:04.434,47,57,-131,-159
10/01/2023,10:26:04.496,45,55,-131,-159
10/01/2023,10:26:04.559,43,53,-131,-159
10/01/2023,10:26:04.621,42,50,-131,-175
10/01/2023,10:26:04.684,41,45,-102,-175
10/01/2023,10:26:04.746,41,43,-102,-175
10/01/2023,10:26:04.809,41,40,-102,-175
10/01/2023,10:26:04.871,41,38,-102,-175
10/01/2023,10:26:04.934,39,37,-164,-75
10/01/2023,10:26:04.996,37,37,-164,-75
10/01/2023,10:26:05.059,35,37,-164,-75
10/01/2023,10:26:05.121,32,37,-164,-75
10/01/2023,10:26:05.184,28,37,-164,-78
10/01/2023,10:26:05.262,25,37,-189,-78
10/01/2023,10:26:05.324,19,37,-189,-78
10/01/2023,10:26:05.371,19,37,-189,-78
10/01/2023,10:26:05.449,13,37,-189,-78
10/01/2023,10:26:05.528,11,36,-189,-169
10/01/2023,10:26:05.574,8,33,-143,-169
10/01/2023,10:26:05.637,4,28,-143,-169
10/01/2023,10:26:05.699,2,26,-143,-169
10/01/2023,10:26:05.746,0,23,-143,-169
10/01/2023,10:26:05.809,-1,21,-143,-167
10/01/2023,10:26:05.871,-2,18,-108,-167
10/01/2023,10:26:05.934,-2,13,-108,-167
10/01/2023,10:26:05.996,-2,11,-108,-167
10/01/2023,10:26:06.059,-2,8,-108,-167
10/01/2023,10:26:06.121,-2,6,-108,-45
10/01/2023,10:26:06.184,-5,6,-186,-45
10/01/2023,10:26:06.246,-8,6,-186,-45
10/01/2023,10:26:06.309,-11,6,-186,-45
10/01/2023,10:26:06.371,-14,6,-186,-45
10/01/2023,10:26:06.434,-19,5,-171,-113
10/01/2023,10:26:06.496,-22,3,-171,-113
10/01/2023,10:26:06.559,-25,2,-171,-113
10/01/2023,10:26:06.621,-27,0,-171,-113
10/01/2023,10:26:06.684,-32,-2,-171,-113
10/01/2023,10:26:06.762,-35,-4,-171,-163
10/01/2023,10:26:06.825,-37,-7,-126,-163
10/01/2023,10:26:06.871,-38,-9,-126,-163
10/01/2023,10:26:06.934,-42,-13,-126,-163
10/01/2023,10:26:07.012,-43,-16,-126,-163
10/01/2023,10:26:07.075,-45,-18,-126,-137
10/01/2023,10:26:07.137,-46,-22,-94,-137
10/01/2023,10:26:07.184,-46,-23,-94,-137
10/01/2023,10:26:07.246,-46,-25,-94,-137
10/01/2023,10:26:07.309,-46,-27,-94,-137
10/01/2023,10:26:07.371,-46,-29,-94,-134
10/01/2023,10:26:07.434,-49,-33,-122,-134
10/01/2023,10:26:07.512,-50,-34,-122,-134
10/01/2023,10:26:07.575,-52,-36,-122,-134
10/01/2023,10:26:07.621,-54,-38,-122,-134
10/01/2023,10:26:07.684,-55,-40,-122,-150
10/01/2023,10:26:07.747,-59,-44,-129,-150
10/01/2023,10:26:07.809,-61,-46,-129,-150
10/01/2023,10:26:07.871,-62,-48,-129,-150
10/01/2023,10:26:07.950,-66,-51,-129,-106
10/01/2023,10:26:08.012,-67,-51,-94,-106
10/01/2023,10:26:08.059,-67,-51,-94,-106
10/01/2023,10:26:08.121,-67,-51,-94,-106
10/01/2023,10:26:08.184,-67,-51,-94,-106
10/01/2023,10:26:08.246,-67,-52,-94,-115
10/01/2023,10:26:08.309,-67,-53,-93,-115
10/01/2023,10:26:08.372,-67,-55,-93,-115
10/01/2023,10:26:08.434,-67,-58,-93,-115
10/01/2023,10:26:08.512,-67,-59,-93,-115
10/01/2023,10:26:08.575,-67,-61,-93,-174
10/01/2023,10:26:08.637,-69,-66,-129,-174
10/01/2023,10:26:08.684,-69,-66,-129,-174
10/01/2023,10:26:08.747,-72,-71,-129,-174
10/01/2023,10:26:08.809,-74,-73,-129,-174
10/01/2023,10:26:08.872,-76,-76,-129,-174
10/01/2023,10:26:08.950,-79,-79,-117,-126
10/01/2023,10:26:08.997,-80,-81,-117,-126
10/01/2023,10:26:09.059,-82,-83,-117,-126
10/01/2023,10:26:09.137,-85,-86,-117,-126
10/01/2023,10:26:09.200,-86,-87,-117,-75
10/01/2023,10:26:09.247,-87,-87,-93,-75
10/01/2023,10:26:09.309,-87,-87,-93,-75
10/01/2023,10:26:09.372,-87,-87,-93,-75
10/01/2023,10:26:09.450,-87,-87,-93,-75
10/01/2023,10:26:09.512,-87,-87,-93,-83
10/01/2023,10:26:09.575,-87,-87,-97,-83
10/01/2023,10:26:09.622,-87,-87,-97,-83
10/01/2023,10:26:09.684,-87,-87,-97,-83
10/01/2023,10:26:09.747,-87,-87,-97,-83
10/01/2023,10:26:09.809,-87,-88,-97,-166
10/01/2023,10:26:09.872,-87,-91,-131,-166
10/01/2023,10:26:09.950,-91,-96,-131,-166
10/01/2023,10:26:10.012,-93,-98,-131,-166
10/01/2023,10:26:10.059,-94,-101,-131,-166
10/01/2023,10:26:10.122,-96,-103,-131,-119
10/01/2023,10:26:10.200,-99,-106,-118,-119
10/01/2023,10:26:10.262,-101,-107,-118,-119
10/01/2023,10:26:10.309,-102,-109,-118,-119
10/01/2023,10:26:10.372,-104,-110,-118,-119
10/01/2023,10:26:10.450,-107,-112,-109,-58
10/01/2023,10:26:10.497,-107,-112,-109,-58
10/01/2023,10:26:10.559,-107,-112,-109,-58
10/01/2023,10:26:10.622,-107,-112,-109,-58
10/01/2023,10:26:10.684,-107,-112,-109,-38
10/01/2023,10:26:10.762,-107,-112,-126,-38
10/01/2023,10:26:10.825,-108,-112,-126,-38
10/01/2023,10:26:10.887,-112,-112,-126,-38
10/01/2023,10:26:10.934,-114,-112,-126,-38
10/01/2023,10:26:10.997,-115,-112,-126,-33
10/01/2023,10:26:11.059,-117,-112,-126,-33
10/01/2023,10:26:11.137,-121,-112,-141,-33
10/01/2023,10:26:11.200,-123,-112,-141,-33
10/01/2023,10:26:11.247,-125,-112,-141,-33
10/01/2023,10:26:11.309,-127,-112,-141,-33
10/01/2023,10:26:11.372,-129,-112,-141,-72
10/01/2023,10:26:11.450,-129,-112,0,-72
10/01/2023,10:26:11.497,-129,-112,0,-72
10/01/2023,10:26:11.559,-129,-112,0,-72
10/01/2023,10:26:11.622,-129,-112,0,-72
10/01/2023,10:26:11.684,-129,-112,0,-100
10/01/2023,10:26:11.747,-129,-112,0,-100
10/01/2023,10:26:11.809,-129,-112,0,-100
10/01/2023,10:26:11.887,-129,-112,0,-100
10/01/2023,10:26:11.950,-129,-112,0,-110
10/01/2023,10:26:12.012,-129,-112,0,-110
10/01/2023,10:26:12.060,-129,-112,0,-110
10/01/2023,10:26:12.122,-129,-112,0,-110
10/01/2023,10:26:12.184,-129,-112,0,-110
10/01/2023,10:26:12.247,-129,-112,0,-116
10/01/2023,10:26:12.325,-129,-114,0,-116
10/01/2023,10:26:12.387,-129,-117,0,-116
10/01/2023,10:26:12.450,-129,-118,0,-116
10/01/2023,10:26:12.497,-129,-120,0,-116
10/01/2023,10:26:12.559,-129,-121,0,-64
10/01/2023,10:26:12.637,-129,-121,0,-64
10/01/2023,10:26:12.700,-129,-121,0,-64
10/01/2023,10:26:12.747,-129,-121,0,-64
10/01/2023,10:26:12.809,-129,-121,0,-64
10/01/2023,10:26:12.872,-129,-121,0,0
10/01/2023,10:26:12.950,-129,-121,0,0
10/01/2023,10:26:13.012,-129,-121,0,0
10/01/2023,10:26:13.059,-129,-121,0,0
10/01/2023,10:26:13.122,-129,-121,0,0
10/01/2023,10:26:13.184,-129,-121,0,0
10/01/2023,10:26:13.262,-129,-121,0,0
10/01/2023,10:26:13.325,-129,-121,0,0
10/01/2023,10:26:13.388,-129,-121,0,0
10/01/2023,10:26:13.434,-129,-121,0,0
10/01/2023,10:26:13.497,-129,-121,0,0
10/01/2023,10:26:13.575,-129,-121,0,0
10/01/2023,10:26:13.638,-129,-121,0,0
10/01/2023,10:26:13.700,-129,-121,0,0
10/01/2023,10:26:13.747,-129,-121,0,0
10/01/2023,10:26:13.809,-129,-121,0,0
10/01/2023,10:26:13.872,-129,-121,0,0
10/01/2023,10:26:13.934,-129,-121,0,0
10/01/2023,10:26:13.997,-129,-121,0,0
10/01/2023,10:26:14.075,-129,-121,0,0
10/01/2023,10:26:14.137,-129,-121,0,0
10/01/2023,10:26:14.184,-129,-121,0,0
10/01/2023,10:26:14.247,-129,-121,0,0
10/01/2023,10:26:14.309,-129,-121,0,0
10/01/2023,10:26:14.372,-129,-121,0,0
10/01/2023,10:26:14.434,-129,-121,0,0
10/01/2023,10:26:14.497,-129,-121,0,0
10/01/2023,10:26:14.575,-129,-121,0,0
10/01/2023,10:26:14.638,-129,-121,0,0
10/01/2023,10:26:14.700,-129,-121,0,0
10/01/2023,10:26:14.747,-129,-121,0,0
10/01/2023,10:26:14.810,-129,-121,85,0
10/01/2023,10:26:14.872,-129,-121,85,0
10/01/2023,10:26:14.934,-129,-121,85,0
10/01/2023,10:26:15.013,-129,-121,85,0
10/01/2023,10:26:15.075,-129,-121,85,0
10/01/2023,10:26:15.138,-127,-121,140,0
10/01/2023,10:26:15.185,-125,-121,140,0
10/01/2023,10:26:15.247,-123,-121,140,0
10/01/2023,10:26:15.325,-121,-121,140,0
10/01/2023,10:26:15.388,-117,-121,86,0
10/01/2023,10:26:15.434,-117,-121,86,0
10/01/2023,10:26:15.497,-117,-121,86,0
10/01/2023,10:26:15.575,-117,-121,86,0
10/01/2023,10:26:15.638,-117,-121,86,0
10/01/2023,10:26:15.700,-117,-121,86,0
10/01/2023,10:26:15.763,-116,-121,114,0
10/01/2023,10:26:15.810,-115,-121,114,0
10/01/2023,10:26:15.872,-113,-121,114,0
10/01/2023,10:26:15.950,-110,-121,114,0
10/01/2023,10:26:15.997,-109,-121,114,0
10/01/2023,10:26:16.060,-107,-121,137,0
10/01/2023,10:26:16.138,-105,-121,137,0
10/01/2023,10:26:16.200,-101,-121,137,0
10/01/2023,10:26:16.247,-99,-121,137,0
10/01/2023,10:26:16.310,-97,-121,137,0
10/01/2023,10:26:16.388,-93,-121,146,0
10/01/2023,10:26:16.435,-93,-121,146,0
10/01/2023,10:26:16.513,-89,-121,146,0
10/01/2023,10:26:16.575,-87,-121,146,0
10/01/2023,10:26:16.622,-85,-121,146,0
10/01/2023,10:26:16.685,-79,-121,223,0
10/01/2023,10:26:16.763,-76,-121,223,0
10/01/2023,10:26:16.825,-73,-121,223,0
10/01/2023,10:26:16.872,-69,-121,223,0
10/01/2023,10:26:16.935,-63,-121,293,0
10/01/2023,10:26:17.013,-59,-121,293,0
10/01/2023,10:26:17.075,-55,-121,293,0
10/01/2023,10:26:17.122,-52,-121,293,0
10/01/2023,10:26:17.185,-45,-121,293,0
10/01/2023,10:26:17.263,-41,-121,344,0
10/01/2023,10:26:17.325,-37,-121,344,0
10/01/2023,10:26:17.372,-34,-121,344,0
10/01/2023,10:26:17.450,-26,-121,344,0
10/01/2023,10:26:17.513,-23,-121,344,0
10/01/2023,10:26:17.560,-19,-121,343,0
10/01/2023,10:26:17.622,-15,-121,343,0
10/01/2023,10:26:17.701,-8,-121,343,0
10/01/2023,10:26:17.763,-4,-121,343,0
10/01/2023,10:26:17.810,-1,-121,343,0
10/01/2023,10:26:17.888,2,-121,343,0
10/01/2023,10:26:17.950,9,-121,394,0
10/01/2023,10:26:17.997,13,-121,394,0
10/01/2023,10:26:18.075,17,-121,394,0
10/01/2023,10:26:18.122,20,-121,394,0
10/01/2023,10:26:18.200,28,-121,515,0
10/01/2023,10:26:18.247,31,-121,515,0
10/01/2023,10:26:18.310,35,-121,515,0
10/01/2023,10:26:18.388,42,-121,515,0
10/01/2023,10:26:18.435,42,-121,515,0
10/01/2023,10:26:18.513,50,-121,564,0
10/01/2023,10:26:18.575,53,-121,564,0
10/01/2023,10:26:18.622,57,-121,564,0
10/01/2023,10:26:18.700,64,-121,564,0
10/01/2023,10:26:18.778,68,-121,564,0
10/01/2023,10:26:18.810,71,-121,558,0
10/01/2023,10:26:18.888,75,-121,558,0
10/01/2023,10:26:18.950,82,-121,558,0
10/01/2023,10:26:18.997,86,-121,558,0
10/01/2023,10:26:19.075,90,-121,558,0
10/01/2023,10:26:19.138,97,-121,483,0
10/01/2023,10:26:19.185,97,-121,483,0
10/01/2023,10:26:19.247,104,-121,483,0
10/01/2023,10:26:19.325,108,-121,483,0
10/01/2023,10:26:19.388,115,-121,173,0
10/01/2023,10:26:19.435,118,-121,173,0
10/01/2023,10:26:19.513,120,-121,173,0
10/01/2023,10:26:19.560,123,-121,173,0
10/01/2023,10:26:19.622,125,-121,173,0
10/01/2023,10:26:19.701,130,-121,0,60
10/01/2023,10:26:19.747,130,-121,0,60
10/01/2023,10:26:19.810,130,-121,0,60
10/01/2023,10:26:19.888,130,-121,0,60
