30/12/2022,10:59:36.230,111,-93,-26,-32
30/12/2022,10:59:36.277,111,-93,-26,-32
30/12/2022,10:59:36.340,111,-93,0,-32
30/12/2022,10:59:36.418,111,-93,0,-32
30/12/2022,10:59:36.465,111,-93,0,-32
30/12/2022,10:59:36.528,111,-93,0,0
30/12/2022,10:59:36.606,111,-93,0,0
30/12/2022,10:59:36.668,111,-93,0,0
30/12/2022,10:59:36.715,111,-93,0,0
30/12/2022,10:59:36.793,111,-93,0,0
30/12/2022,10:59:36.856,111,-93,0,0
30/12/2022,10:59:36.902,111,-93,0,0
30/12/2022,10:59:36.981,111,-93,0,0
30/12/2022,10:59:37.059,111,-93,0,0
30/12/2022,10:59:37.106,111,-93,0,0
30/12/2022,10:59:37.184,111,-93,0,0
30/12/2022,10:59:37.231,111,-93,0,0
30/12/2022,10:59:37.293,111,-93,0,0
30/12/2022,10:59:37.340,111,-93,0,0
30/12/2022,10:59:37.418,111,-93,0,0
30/12/2022,10:59:37.481,111,-93,0,0
30/12/2022,10:59:37.527,111,-93,0,0
30/12/2022,10:59:37.606,111,-93,0,0
30/12/2022,10:59:37.652,111,-93,0,0
30/12/2022,10:59:37.731,111,-93,0,-26
30/12/2022,10:59:37.777,111,-93,0,-26
30/12/2022,10:59:37.840,111,-93,0,-26
30/12/2022,10:59:37.918,111,-93,0,-26
30/12/2022,10:59:37.965,111,-93,0,-26
30/12/2022,10:59:38.027,111,-93,0,-42
30/12/2022,10:59:38.121,111,-93,0,-42
30/12/2022,10:59:38.152,111,-93,0,-42
30/12/2022,10:59:38.231,111,-93,0,-42
30/12/2022,10:59:38.277,111,-93,0,-42
30/12/2022,10:59:38.356,111,-93,0,-42
30/12/2022,10:59:38.418,111,-93,0,-82
30/12/2022,10:59:38.465,111,-93,0,-82
30/12/2022,10:59:38.543,111,-93,0,-82
30/12/2022,10:59:38.590,111,-93,0,-82
30/12/2022,10:59:38.668,111,-93,0,-82
30/12/2022,10:59:38.746,111,-96,0,-119
30/12/2022,10:59:38.793,111,-98,0,-119
30/12/2022,10:59:38.840,111,-99,0,-119
30/12/2022,10:59:38.918,111,-101,0,-119
30/12/2022,10:59:38.965,111,-102,0,-119
30/12/2022,10:59:39.043,111,-103,0,0
30/12/2022,10:59:39.090,111,-103,0,0
30/12/2022,10:59:39.168,111,-103,0,0
30/12/2022,10:59:39.231,111,-103,0,0
30/12/2022,10:59:39.278,111,-103,0,0
30/12/2022,10:59:39.356,111,-103,0,0
30/12/2022,10:59:39.403,111,-103,-27,0
30/12/2022,10:59:39.465,111,-103,-27,0
30/12/2022,10:59:39.543,111,-103,-27,77
30/12/2022,10:59:39.590,111,-103,-27,77
30/12/2022,10:59:39.669,111,-103,-27,77
30/12/2022,10:59:39.731,111,-103,-30,77
30/12/2022,10:59:39.778,111,-103,-30,77
30/12/2022,10:59:39.856,111,-102,-30,193
30/12/2022,10:59:39.903,111,-99,-30,193
30/12/2022,10:59:39.981,111,-93,-30,193
30/12/2022,10:59:40.028,111,-93,-30,193
30/12/2022,10:59:40.106,111,-87,-107,193
30/12/2022,10:59:40.168,111,-84,-107,219
30/12/2022,10:59:40.215,111,-81,-107,219
30/12/2022,10:59:40.293,111,-74,-107,219
30/12/2022,10:59:40.372,110,-71,-160,219
30/12/2022,10:59:40.418,108,-68,-160,219
30/12/2022,10:59:40.465,106,-64,-160,0
30/12/2022,10:59:40.543,101,-64,-160,0
30/12/2022,10:59:40.621,99,-64,-160,0
30/12/2022,10:59:40.668,96,-64,-160,0
30/12/2022,10:59:40.715,93,-64,-181,0
30/12/2022,10:59:40.793,88,-64,-181,0
30/12/2022,10:59:40.856,85,-64,-181,0
30/12/2022,10:59:40.903,82,-64,-181,0
30/12/2022,10:59:40.981,78,-64,-62,0
30/12/2022,10:59:41.028,78,-64,-62,0
30/12/2022,10:59:41.106,78,-64,-62,0
30/12/2022,10:59:41.168,78,-64,-62,0
30/12/2022,10:59:41.215,78,-64,-62,0
30/12/2022,10:59:41.293,78,-64,-91,0
30/12/2022,10:59:41.340,78,-64,-91,0
30/12/2022,10:59:41.418,78,-63,-91,177
30/12/2022,10:59:41.496,78,-58,-91,177
30/12/2022,10:59:41.543,78,-55,-91,177
30/12/2022,10:59:41.622,78,-53,-109,177
30/12/2022,10:59:41.668,78,-50,-109,177
30/12/2022,10:59:41.747,78,-46,-109,124
30/12/2022,10:59:41.793,78,-45,-109,124
30/12/2022,10:59:41.872,78,-43,-109,124
30/12/2022,10:59:41.903,78,-41,-109,124
30/12/2022,10:59:41.981,75,-38,-165,44
30/12/2022,10:59:42.043,73,-38,-165,44
30/12/2022,10:59:42.122,71,-38,-165,44
30/12/2022,10:59:42.153,68,-38,-165,44
30/12/2022,10:59:42.231,63,-38,-218,44
30/12/2022,10:59:42.278,60,-38,-218,0
30/12/2022,10:59:42.356,56,-38,-218,0
30/12/2022,10:59:42.403,52,-38,-218,0
30/12/2022,10:59:42.481,45,-38,-218,0
30/12/2022,10:59:42.559,41,-38,-101,0
30/12/2022,10:59:42.590,41,-38,-101,112
30/12/2022,10:59:42.668,41,-36,-101,112
30/12/2022,10:59:42.731,41,-34,-101,112
30/12/2022,10:59:42.794,41,-33,-101,112
30/12/2022,10:59:42.840,41,-31,-101,112
30/12/2022,10:59:42.934,41,-29,-57,79
30/12/2022,10:59:42.997,41,-29,-57,79
30/12/2022,10:59:43.043,41,-29,-57,79
30/12/2022,10:59:43.122,41,-29,-57,79
30/12/2022,10:59:43.168,41,-29,-57,79
30/12/2022,10:59:43.215,39,-29,-196,79
30/12/2022,10:59:43.309,33,-29,-196,49
30/12/2022,10:59:43.356,30,-29,-196,49
30/12/2022,10:59:43.403,27,-29,-196,49
30/12/2022,10:59:43.481,21,-29,-182,49
30/12/2022,10:59:43.528,18,-28,-182,142
30/12/2022,10:59:43.622,16,-26,-182,142
30/12/2022,10:59:43.669,13,-24,-182,142
30/12/2022,10:59:43.747,8,-20,-182,142
30/12/2022,10:59:43.794,7,-18,-58,142
30/12/2022,10:59:43.856,7,-16,-58,142
30/12/2022,10:59:43.903,7,-14,-58,129
30/12/2022,10:59:43.981,7,-11,-58,129
30/12/2022,10:59:44.028,7,-9,-58,129
30/12/2022,10:59:44.122,7,-8,-90,129
30/12/2022,10:59:44.169,7,-6,-90,129
30/12/2022,10:59:44.247,7,-5,-90,83
30/12/2022,10:59:44.294,7,-5,-90,83
30/12/2022,10:59:44.372,7,-5,-90,83
30/12/2022,10:59:44.403,7,-5,-90,83
30/12/2022,10:59:44.481,5,-4,-143,139
30/12/2022,10:59:44.544,3,-2,-143,139
30/12/2022,10:59:44.622,0,1,-143,139
30/12/2022,10:59:44.669,0,1,-143,139
30/12/2022,10:59:44.731,-2,3,-143,139
30/12/2022,10:59:44.809,-7,7,-160,159
30/12/2022,10:59:44.856,-9,9,-160,159
30/12/2022,10:59:44.903,-12,12,-160,159
30/12/2022,10:59:44.981,-16,17,-160,159
30/12/2022,10:59:45.028,-19,19,-160,159
30/12/2022,10:59:45.106,-19,21,-76,159
30/12/2022,10:59:45.169,-19,23,-76,117
30/12/2022,10:59:45.247,-19,26,-76,117
30/12/2022,10:59:45.294,-19,28,-76,117
30/12/2022,10:59:45.372,-19,29,-76,117
30/12/2022,10:59:45.419,-21,31,-120,117
30/12/2022,10:59:45.466,-22,33,-120,144
30/12/2022,10:59:45.544,-26,37,-120,144
30/12/2022,10:59:45.606,-27,39,-120,144
30/12/2022,10:59:45.684,-31,43,-142,144
30/12/2022,10:59:45.747,-33,44,-142,113
30/12/2022,10:59:45.794,-35,46,-142,113
30/12/2022,10:59:45.841,-37,47,-142,113
30/12/2022,10:59:45.934,-41,50,-142,113
30/12/2022,10:59:45.981,-43,52,-136,113
30/12/2022,10:59:46.028,-45,53,-136,100
30/12/2022,10:59:46.122,-47,53,-136,100
30/12/2022,10:59:46.169,-49,53,-136,100
30/12/2022,10:59:46.216,-51,53,-136,100
30/12/2022,10:59:46.294,-55,53,-114,100
30/12/2022,10:59:46.356,-56,53,-114,124
30/12/2022,10:59:46.434,-59,57,-114,124
30/12/2022,10:59:46.481,-61,58,-114,124
30/12/2022,10:59:46.544,-62,60,-114,124
30/12/2022,10:59:46.622,-64,62,-102,124
30/12/2022,10:59:46.685,-64,63,-102,107
30/12/2022,10:59:46.731,-64,63,-102,107
30/12/2022,10:59:46.809,-64,63,-102,107
30/12/2022,10:59:46.841,-64,63,-102,107
30/12/2022,10:59:46.919,-64,63,-83,107
30/12/2022,10:59:46.966,-64,63,-83,138
30/12/2022,10:59:47.044,-64,67,-83,138
30/12/2022,10:59:47.091,-64,69,-83,138
30/12/2022,10:59:47.184,-64,73,-83,138
30/12/2022,10:59:47.231,-65,75,-120,138
30/12/2022,10:59:47.278,-67,77,-120,123
30/12/2022,10:59:47.372,-68,78,-120,123
30/12/2022,10:59:47.419,-70,80,-120,123
30/12/2022,10:59:47.497,-73,84,-120,123
30/12/2022,10:59:47.544,-75,85,-141,123
30/12/2022,10:59:47.591,-77,86,-141,0
30/12/2022,10:59:47.669,-79,86,-141,0
30/12/2022,10:59:47.731,-81,86,-141,0
30/12/2022,10:59:47.794,-85,86,-141,0
30/12/2022,10:59:47.856,-86,86,-103,0
30/12/2022,10:59:47.934,-86,86,-103,88
30/12/2022,10:59:47.981,-86,86,-103,88
30/12/2022,10:59:48.028,-86,86,-103,88
30/12/2022,10:59:48.106,-86,86,-103,88
30/12/2022,10:59:48.153,-87,86,-119,88
30/12/2022,10:59:48.247,-90,88,-119,145
30/12/2022,10:59:48.294,-91,90,-119,145
30/12/2022,10:59:48.341,-93,92,-119,145
30/12/2022,10:59:48.435,-96,96,-102,145
30/12/2022,10:59:48.481,-96,98,-102,81
30/12/2022,10:59:48.544,-96,98,-102,81
30/12/2022,10:59:48.622,-96,98,-102,81
30/12/2022,10:59:48.669,-96,98,-102,81
30/12/2022,10:59:48.716,-96,98,-102,81
30/12/2022,10:59:48.794,-96,98,-105,93
30/12/2022,10:59:48.841,-96,98,-105,93
30/12/2022,10:59:48.934,-96,98,-105,93
30/12/2022,10:59:48.981,-96,98,-105,93
30/12/2022,10:59:49.060,-96,98,-152,93
30/12/2022,10:59:49.106,-98,98,-152,191
30/12/2022,10:59:49.169,-100,101,-152,191
30/12/2022,10:59:49.216,-102,104,-152,191
30/12/2022,10:59:49.310,-106,110,-152,191
30/12/2022,10:59:49.356,-108,113,-152,191
30/12/2022,10:59:49.403,-108,116,-100,191
30/12/2022,10:59:49.497,-108,116,-100,0
30/12/2022,10:59:49.544,-108,116,-100,-73
30/12/2022,10:59:49.591,-108,116,-100,-73
30/12/2022,10:59:49.669,-108,116,-100,-73
30/12/2022,10:59:49.716,-108,116,-45,-73
30/12/2022,10:59:49.810,-108,116,-45,-73
30/12/2022,10:59:49.856,-108,116,-45,-80
30/12/2022,10:59:49.903,-108,116,-45,-80
30/12/2022,10:59:49.997,-108,116,-62,-80
30/12/2022,10:59:50.044,-108,116,-62,-80
30/12/2022,10:59:50.091,-108,116,-62,-80
30/12/2022,10:59:50.185,-108,116,-62,0
30/12/2022,10:59:50.247,-108,116,-62,0
30/12/2022,10:59:50.294,-108,116,-37,0
30/12/2022,10:59:50.356,-108,116,-37,0
30/12/2022,10:59:50.419,-108,116,-37,0
30/12/2022,10:59:50.466,-108,116,-37,0
30/12/2022,10:59:50.560,-108,116,-37,0
30/12/2022,10:59:50.606,-108,116,0,0
30/12/2022,10:59:50.669,-108,116,0,37
30/12/2022,10:59:50.732,-108,116,0,37
30/12/2022,10:59:50.794,-108,116,0,37
30/12/2022,10:59:50.841,-108,116,0,37
30/12/2022,10:59:50.935,-108,116,-38,80
30/12/2022,10:59:50.997,-108,116,-38,80
30/12/2022,10:59:51.044,-108,116,-38,80
30/12/2022,10:59:51.107,-108,116,-38,80
30/12/2022,10:59:51.185,-108,116,0,80
30/12/2022,10:59:51.247,-108,116,0,0
30/12/2022,10:59:51.310,-108,116,0,0
30/12/2022,10:59:51.372,-108,116,0,0
30/12/2022,10:59:51.419,-108,116,0,0
30/12/2022,10:59:51.466,-108,116,0,0
30/12/2022,10:59:51.560,-108,116,0,0
30/12/2022,10:59:51.622,-108,116,0,0
30/12/2022,10:59:51.669,-108,116,0,0
30/12/2022,10:59:51.732,-108,116,0,0
30/12/2022,10:59:51.778,-108,116,0,0
30/12/2022,10:59:51.872,-108,116,0,0
30/12/2022,10:59:51.919,-108,116,0,0
30/12/2022,10:59:51.966,-108,116,0,0
30/12/2022,10:59:52.044,-108,116,0,0
30/12/2022,10:59:52.091,-108,116,0,0
30/12/2022,10:59:52.169,-108,116,0,0
30/12/2022,10:59:52.216,-108,116,0,0
30/12/2022,10:59:52.294,-108,116,0,0
30/12/2022,10:59:52.357,-108,116,0,0
30/12/2022,10:59:52.435,-108,116,0,0
30/12/2022,10:59:52.482,-108,116,0,0
30/12/2022,10:59:52.560,-108,116,0,0
30/12/2022,10:59:52.607,-108,116,0,0
30/12/2022,10:59:52.685,-108,116,0,0
30/12/2022,10:59:52.732,-108,116,-50,0
30/12/2022,10:59:52.779,-108,116,-50,49
30/12/2022,10:59:52.872,-108,116,-50,49
30/12/2022,10:59:52.919,-108,116,-50,49
30/12/2022,10:59:52.997,-108,116,-50,49
30/12/2022,10:59:53.044,-108,116,-37,49
30/12/2022,10:59:53.091,-108,116,-37,0
30/12/2022,10:59:53.185,-108,116,-37,0
30/12/2022,10:59:53.232,-108,116,-37,0
30/12/2022,10:59:53.279,-108,116,-37,0
30/12/2022,10:59:53.372,-108,116,-61,0
30/12/2022,10:59:53.419,-108,116,-61,53
30/12/2022,10:59:53.466,-108,116,-61,53
30/12/2022,10:59:53.560,-108,116,-61,53
30/12/2022,10:59:53.607,-108,116,-61,53
30/12/2022,10:59:53.685,-108,116,-84,53
30/12/2022,10:59:53.732,-108,116,-84,0
30/12/2022,10:59:53.794,-108,116,-84,0
30/12/2022,10:59:53.841,-108,116,-84,0
30/12/2022,10:59:53.919,-108,116,-84,0
30/12/2022,10:59:53.966,-108,116,-84,0
30/12/2022,10:59:54.060,-108,116,-78,55
30/12/2022,10:59:54.107,-108,116,-78,55
30/12/2022,10:59:54.154,-108,116,-78,55
30/12/2022,10:59:54.232,-108,116,-78,55
30/12/2022,10:59:54.279,-108,116,-67,55
30/12/2022,10:59:54.357,-108,116,-67,0
30/12/2022,10:59:54.419,-108,116,-67,0
30/12/2022,10:59:54.466,-108,116,-67,0
30/12/2022,10:59:54.544,-108,116,-67,0
30/12/2022,10:59:54.591,-108,116,-72,0
30/12/2022,10:59:54.669,-108,116,-72,0
30/12/2022,10:59:54.716,-108,116,-72,0
30/12/2022,10:59:54.810,-108,116,-72,0
30/12/2022,10:59:54.857,-108,116,-72,0
30/12/2022,10:59:54.935,-108,116,-71,0
30/12/2022,10:59:54.982,-108,116,-71,33
30/12/2022,10:59:55.029,-108,116,-71,33
30/12/2022,10:59:55.107,-108,116,-71,33
30/12/2022,10:59:55.169,-108,116,-71,33
30/12/2022,10:59:55.248,-108,116,-81,0
30/12/2022,10:59:55.294,-108,116,-81,0
30/12/2022,10:59:55.357,-108,116,-81,0
30/12/2022,10:59:55.435,-108,116,-81,0
30/12/2022,10:59:55.482,-108,116,-81,0
30/12/2022,10:59:55.529,-108,116,-84,30
30/12/2022,10:59:55.623,-108,116,-84,30
30/12/2022,10:59:55.669,-108,116,-84,30
30/12/2022,10:59:55.716,-108,116,-84,30
30/12/2022,10:59:55.810,-108,116,-84,30
30/12/2022,10:59:55.857,-108,116,-102,30
30/12/2022,10:59:55.904,-108,116,-102,0
30/12/2022,10:59:55.998,-108,116,-102,0
30/12/2022,10:59:56.044,-108,116,-102,0
30/12/2022,10:59:56.091,-108,116,-102,0
30/12/2022,10:59:56.169,-108,116,-82,0
30/12/2022,10:59:56.232,-108,116,-82,75
30/12/2022,10:59:56.279,-108,116,-82,75
30/12/2022,10:59:56.373,-108,116,-82,75
30/12/2022,10:59:56.435,-108,116,-82,75
30/12/2022,10:59:56.482,-108,117,-72,131
30/12/2022,10:59:56.544,-108,119,-72,131
30/12/2022,10:59:56.607,-108,121,-72,131
30/12/2022,10:59:56.654,-108,122,-72,131
30/12/2022,10:59:56.748,-108,126,-57,131
30/12/2022,10:59:56.810,-108,127,-57,0
30/12/2022,10:59:56.857,-108,127,-57,0
30/12/2022,10:59:56.919,-108,127,-57,-80
30/12/2022,10:59:56.966,-108,127,-57,-80
30/12/2022,10:59:57.060,-108,127,-49,-80
30/12/2022,10:59:57.107,-108,127,-49,-80
30/12/2022,10:59:57.154,-108,127,-49,-80
30/12/2022,10:59:57.232,-108,124,-49,-183
30/12/2022,10:59:57.295,-108,121,-49,-183
30/12/2022,10:59:57.373,-108,119,-43,-183
30/12/2022,10:59:57.435,-108,116,-43,-183
30/12/2022,10:59:57.482,-108,114,-43,-183
30/12/2022,10:59:57.529,-108,112,-43,-105
30/12/2022,10:59:57.623,-108,112,-43,-105
30/12/2022,10:59:57.669,-108,112,-44,-105
30/12/2022,10:59:57.717,-108,112,-44,-105
30/12/2022,10:59:57.810,-108,112,-44,0
30/12/2022,10:59:57.857,-108,112,-44,0
30/12/2022,10:59:57.920,-108,112,-44,0
30/12/2022,10:59:57.998,-108,112,-35,0
30/12/2022,10:59:58.045,-108,112,-35,0
30/12/2022,10:59:58.091,-108,112,-35,0
30/12/2022,10:59:58.185,-108,112,-35,-92
30/12/2022,10:59:58.232,-108,112,-35,-92
30/12/2022,10:59:58.279,-108,112,-35,-92
30/12/2022,10:59:58.373,-108,112,-56,-92
30/12/2022,10:59:58.420,-108,112,-56,-92
30/12/2022,10:59:58.482,-108,110,-56,-155
30/12/2022,10:59:58.529,-108,108,-56,-155
30/12/2022,10:59:58.623,-108,104,-56,-155
30/12/2022,10:59:58.685,-108,102,-41,-155
30/12/2022,10:59:58.732,-108,98,-41,-177
30/12/2022,10:59:58.795,-108,95,-41,-177
30/12/2022,10:59:58.841,-108,92,-41,-177
30/12/2022,10:59:58.935,-108,87,-54,-177
30/12/2022,10:59:58.982,-108,85,-54,-177
30/12/2022,10:59:59.045,-108,83,-54,-114
30/12/2022,10:59:59.123,-108,81,-54,-114
30/12/2022,10:59:59.170,-108,80,-54,-114
30/12/2022,10:59:59.232,-108,78,-54,-114
30/12/2022,10:59:59.279,-108,77,-54,-114
30/12/2022,10:59:59.373,-108,74,-36,-143
30/12/2022,10:59:59.420,-108,72,-36,-143
30/12/2022,10:59:59.482,-108,70,-36,-143
30/12/2022,10:59:59.560,-108,66,-36,-143
30/12/2022,10:59:59.623,-108,64,-28,-143
30/12/2022,10:59:59.685,-108,59,-28,-187
30/12/2022,10:59:59.748,-108,56,-28,-187
30/12/2022,10:59:59.795,-108,54,-28,-187
30/12/2022,10:59:59.888,-108,51,-28,-187
30/12/2022,10:59:59.935,-108,46,-29,-190
30/12/2022,10:59:59.998,-108,43,-29,-190
30/12/2022,11:00:00.045,-108,41,-29,-190
30/12/2022,11:00:00.092,-108,38,-29,-190
30/12/2022,11:00:00.185,-108,33,-29,-190
30/12/2022,11:00:00.248,-108,30,-27,-190
30/12/2022,11:00:00.310,-108,27,-27,-191
30/12/2022,11:00:00.357,-108,24,-27,-191
30/12/2022,11:00:00.420,-108,22,-27,-191
30/12/2022,11:00:00.482,-108,16,-27,-191
30/12/2022,11:00:00.545,-108,14,-27,-191
30/12/2022,11:00:00.607,-108,10,-27,-197
30/12/2022,11:00:00.654,-108,7,-27,-197
30/12/2022,11:00:00.748,-108,1,-27,-197
30/12/2022,11:00:00.810,-108,-2,-27,-197
30/12/2022,11:00:00.857,-108,-5,-27,-197
30/12/2022,11:00:00.920,-108,-8,-27,-191
30/12/2022,11:00:00.967,-108,-11,-27,-191
30/12/2022,11:00:01.060,-108,-16,-27,-191
30/12/2022,11:00:01.108,-108,-19,-27,-191
30/12/2022,11:00:01.170,-108,-22,-27,-191
30/12/2022,11:00:01.217,-108,-24,0,-184
30/12/2022,11:00:01.279,-108,-27,0,-184
30/12/2022,11:00:01.373,-108,-32,0,-184
30/12/2022,11:00:01.435,-108,-35,0,-184
30/12/2022,11:00:01.482,-108,-37,0,-184
30/12/2022,11:00:01.545,-108,-42,0,-173
30/12/2022,11:00:01.639,-108,-45,0,-173
30/12/2022,11:00:01.685,-108,-47,0,-173
30/12/2022,11:00:01.748,-108,-52,0,-173
30/12/2022,11:00:01.795,-108,-55,0,-164
30/12/2022,11:00:01.857,-108,-57,0,-164
30/12/2022,11:00:01.904,-108,-60,0,-164
30/12/2022,11:00:01.998,-108,-65,0,-164
30/12/2022,11:00:02.045,-108,-68,0,-164
30/12/2022,11:00:02.092,-108,-70,0,-134
30/12/2022,11:00:02.185,-108,-73,0,-134
30/12/2022,11:00:02.248,-108,-75,0,-134
30/12/2022,11:00:02.295,-108,-77,0,-134
30/12/2022,11:00:02.357,-108,-79,0,-134
30/12/2022,11:00:02.436,-108,-82,-26,-154
30/12/2022,11:00:02.498,-108,-84,-26,-154
30/12/2022,11:00:02.561,-108,-87,-26,-154
30/12/2022,11:00:02.607,-108,-89,-26,-154
30/12/2022,11:00:02.670,-108,-91,-26,-154
30/12/2022,11:00:02.764,-108,-95,-52,-133
30/12/2022,11:00:02.826,-108,-96,-52,-133
30/12/2022,11:00:02.889,-108,-98,-52,-133
30/12/2022,11:00:02.936,-108,-101,-52,-133
30/12/2022,11:00:02.998,-108,-103,-52,-133
30/12/2022,11:00:03.045,-108,-105,-79,-112
30/12/2022,11:00:03.107,-108,-106,-79,-112
30/12/2022,11:00:03.170,-108,-108,-79,-112
30/12/2022,11:00:03.232,-108,-109,-79,-112
30/12/2022,11:00:03.326,-108,-112,-79,-112
30/12/2022,11:00:03.389,-108,-113,-88,-39
30/12/2022,11:00:03.436,-108,-113,-88,-39
30/12/2022,11:00:03.498,-108,-113,-88,-39
30/12/2022,11:00:03.545,-108,-113,-88,-39
30/12/2022,11:00:03.607,-108,-113,-88,-39
30/12/2022,11:00:03.654,-108,-113,-81,0
30/12/2022,11:00:03.764,-108,-113,-81,0
30/12/2022,11:00:03.811,-108,-113,-81,0
30/12/2022,11:00:03.873,-108,-113,-81,0
30/12/2022,11:00:03.920,-108,-113,-81,0
30/12/2022,11:00:03.983,-108,-113,-66,0
30/12/2022,11:00:04.030,-108,-113,-66,0
30/12/2022,11:00:04.123,-108,-113,-66,0
30/12/2022,11:00:04.170,-108,-113,-66,0
30/12/2022,11:00:04.233,-108,-113,-66,0
30/12/2022,11:00:04.280,-108,-113,-53,0
30/12/2022,11:00:04.373,-108,-113,-53,0
30/12/2022,11:00:04.420,-108,-113,-53,0
30/12/2022,11:00:04.467,-108,-113,-53,0
30/12/2022,11:00:04.561,-108,-113,-53,0
30/12/2022,11:00:04.608,-108,-113,-26,0
30/12/2022,11:00:04.671,-108,-113,-26,35
30/12/2022,11:00:04.733,-108,-113,-26,35
30/12/2022,11:00:04.811,-108,-113,-26,35
30/12/2022,11:00:04.873,-108,-113,-26,35
30/12/2022,11:00:04.920,-108,-113,0,35
30/12/2022,11:00:04.983,-108,-112,0,143
30/12/2022,11:00:05.045,-108,-108,0,143
30/12/2022,11:00:05.092,-108,-106,0,143
30/12/2022,11:00:05.186,-108,-102,0,143
30/12/2022,11:00:05.248,-108,-100,0,173
30/12/2022,11:00:05.311,-108,-97,0,173
30/12/2022,11:00:05.373,-108,-95,0,173
30/12/2022,11:00:05.420,-108,-92,0,173
30/12/2022,11:00:05.483,-108,-90,0,173
30/12/2022,11:00:05.530,-108,-87,0,173
30/12/2022,11:00:05.624,-108,-85,0,27
30/12/2022,11:00:05.686,-108,-85,0,27
30/12/2022,11:00:05.733,-108,-85,0,27
30/12/2022,11:00:05.795,-108,-85,0,27
30/12/2022,11:00:05.842,-108,-85,0,0
30/12/2022,11:00:05.952,-108,-85,106,0
30/12/2022,11:00:05.999,-108,-85,106,0
30/12/2022,11:00:06.045,-108,-85,106,0
30/12/2022,11:00:06.108,-108,-85,106,0
30/12/2022,11:00:06.155,-108,-85,106,0
30/12/2022,11:00:06.249,-106,-85,138,0
30/12/2022,11:00:06.311,-104,-85,138,0
30/12/2022,11:00:06.374,-102,-85,138,0
30/12/2022,11:00:06.436,-100,-85,138,-53
30/12/2022,11:00:06.499,-96,-85,82,-53
30/12/2022,11:00:06.545,-96,-85,82,-53
30/12/2022,11:00:06.608,-96,-85,82,-53
30/12/2022,11:00:06.655,-96,-85,82,-53
30/12/2022,11:00:06.749,-96,-85,82,0
30/12/2022,11:00:06.811,-96,-85,82,0
30/12/2022,11:00:06.858,-96,-85,104,0
30/12/2022,11:00:06.921,-96,-85,104,0
30/12/2022,11:00:06.968,-96,-85,104,0
30/12/2022,11:00:07.061,-96,-85,104,0
30/12/2022,11:00:07.108,-96,-85,104,56
30/12/2022,11:00:07.171,-94,-85,216,56
30/12/2022,11:00:07.233,-91,-85,216,56
30/12/2022,11:00:07.295,-84,-85,216,56
30/12/2022,11:00:07.343,-81,-85,216,56
30/12/2022,11:00:07.436,-75,-85,159,93
30/12/2022,11:00:07.499,-72,-85,159,93
30/12/2022,11:00:07.561,-70,-85,159,93
30/12/2022,11:00:07.608,-67,-85,159,93
30/12/2022,11:00:07.671,-65,-85,159,93
30/12/2022,11:00:07.733,-63,-84,159,203
30/12/2022,11:00:07.795,-61,-78,0,203
30/12/2022,11:00:07.858,-61,-75,0,203
30/12/2022,11:00:07.920,-61,-72,0,203
30/12/2022,11:00:07.983,-61,-68,-30,203
30/12/2022,11:00:08.045,-61,-66,-30,56
30/12/2022,11:00:08.108,-61,-66,-30,56
30/12/2022,11:00:08.186,-61,-66,-30,56
30/12/2022,11:00:08.249,-61,-66,0,56
30/12/2022,11:00:08.311,-61,-66,0,0
30/12/2022,11:00:08.374,-61,-66,94,0
30/12/2022,11:00:08.436,-61,-66,94,0
30/12/2022,11:00:08.483,-61,-66,94,0
30/12/2022,11:00:08.546,-61,-66,94,0
30/12/2022,11:00:08.592,-61,-66,94,140
30/12/2022,11:00:08.655,-61,-64,324,140
30/12/2022,11:00:08.764,-54,-60,324,140
30/12/2022,11:00:08.827,-49,-58,324,140
30/12/2022,11:00:08.889,-45,-56,324,140
30/12/2022,11:00:08.952,-37,-52,324,140
30/12/2022,11:00:08.999,-33,-52,230,66
30/12/2022,11:00:09.077,-30,-52,230,66
30/12/2022,11:00:09.124,-27,-52,230,66
30/12/2022,11:00:09.186,-23,-52,230,66
30/12/2022,11:00:09.249,-17,-52,230,66
30/12/2022,11:00:09.311,-16,-50,90,126
30/12/2022,11:00:09.374,-16,-49,90,126
30/12/2022,11:00:09.436,-16,-47,90,126
30/12/2022,11:00:09.483,-16,-45,90,126
30/12/2022,11:00:09.546,-16,-42,90,126
30/12/2022,11:00:09.593,-16,-39,0,218
30/12/2022,11:00:09.671,-16,-36,0,218
30/12/2022,11:00:09.733,-16,-33,0,218
30/12/2022,11:00:09.780,-16,-29,0,218
30/12/2022,11:00:09.889,-16,-23,0,218
30/12/2022,11:00:09.936,-16,-18,54,156
30/12/2022,11:00:09.999,-16,-16,54,156
30/12/2022,11:00:10.061,-16,-14,54,156
30/12/2022,11:00:10.108,-16,-12,54,156
30/12/2022,11:00:10.171,-16,-9,54,156
30/12/2022,11:00:10.233,-15,-7,303,124
30/12/2022,11:00:10.296,-7,-4,303,124
30/12/2022,11:00:10.374,-4,-3,303,124
30/12/2022,11:00:10.421,0,-1,303,124
30/12/2022,11:00:10.483,7,1,338,59
30/12/2022,11:00:10.561,11,1,338,59
30/12/2022,11:00:10.624,14,1,338,59
30/12/2022,11:00:10.671,18,1,338,59
30/12/2022,11:00:10.733,25,1,338,59
30/12/2022,11:00:10.796,29,1,65,85
30/12/2022,11:00:10.874,29,1,65,85
30/12/2022,11:00:10.921,29,1,65,85
