24/01/2023,10:14:06.194,132,-119,0,-70
24/01/2023,10:14:06.241,132,-119,0,-53
24/01/2023,10:14:06.303,132,-119,0,-53
24/01/2023,10:14:06.381,132,-119,-44,-53
24/01/2023,10:14:06.428,132,-119,-44,-53
24/01/2023,10:14:06.506,132,-119,-44,-53
24/01/2023,10:14:06.553,132,-119,-44,-52
24/01/2023,10:14:06.631,132,-119,-44,-52
24/01/2023,10:14:06.678,132,-119,-44,-52
24/01/2023,10:14:06.756,132,-119,-62,-52
24/01/2023,10:14:06.803,132,-119,-62,-52
24/01/2023,10:14:06.881,132,-119,-62,-44
24/01/2023,10:14:06.959,132,-119,-62,-44
24/01/2023,10:14:06.991,132,-119,-62,-44
24/01/2023,10:14:07.069,132,-119,-94,-44
24/01/2023,10:14:07.116,132,-119,-94,-44
24/01/2023,10:14:07.209,132,-119,-94,-46
24/01/2023,10:14:07.256,132,-119,-94,-46
24/01/2023,10:14:07.334,132,-119,-94,-46
24/01/2023,10:14:07.381,131,-119,-117,-46
24/01/2023,10:14:07.459,129,-119,-117,-46
24/01/2023,10:14:07.506,128,-119,-117,-56
24/01/2023,10:14:07.553,126,-119,-117,-56
24/01/2023,10:14:07.631,123,-119,-117,-56
24/01/2023,10:14:07.678,123,-119,-102,-56
24/01/2023,10:14:07.756,123,-119,-102,-56
24/01/2023,10:14:07.803,123,-119,-102,-28
24/01/2023,10:14:07.881,123,-119,-102,-28
24/01/2023,10:14:07.928,123,-119,-102,-28
24/01/2023,10:14:07.991,123,-119,-60,-28
24/01/2023,10:14:08.069,123,-119,-60,0
24/01/2023,10:14:08.116,123,-119,-60,0
24/01/2023,10:14:08.194,123,-119,-60,0
24/01/2023,10:14:08.241,123,-119,-60,0
24/01/2023,10:14:08.319,123,-119,-60,0
24/01/2023,10:14:08.397,123,-119,-41,0
24/01/2023,10:14:08.428,123,-119,-41,0
24/01/2023,10:14:08.507,123,-119,-41,0
24/01/2023,10:14:08.554,123,-119,-41,0
24/01/2023,10:14:08.631,123,-119,-81,0
24/01/2023,10:14:08.694,123,-119,-81,0
24/01/2023,10:14:08.741,123,-119,-81,0
24/01/2023,10:14:08.819,123,-119,-81,0
24/01/2023,10:14:08.881,123,-119,-81,0
24/01/2023,10:14:08.928,123,-119,-81,0
24/01/2023,10:14:08.991,123,-119,-100,0
24/01/2023,10:14:09.069,123,-119,-100,0
24/01/2023,10:14:09.116,123,-119,-100,0
24/01/2023,10:14:09.194,123,-119,-100,0
24/01/2023,10:14:09.241,123,-119,-100,0
24/01/2023,10:14:09.319,121,-119,-140,96
24/01/2023,10:14:09.366,119,-119,-140,96
24/01/2023,10:14:09.444,115,-119,-140,96
24/01/2023,10:14:09.522,113,-119,-140,96
24/01/2023,10:14:09.553,111,-119,-140,96
24/01/2023,10:14:09.647,108,-119,-123,87
24/01/2023,10:14:09.694,106,-119,-123,87
24/01/2023,10:14:09.772,102,-119,-123,87
24/01/2023,10:14:09.819,102,-119,-123,87
24/01/2023,10:14:09.897,100,-119,0,0
24/01/2023,10:14:09.944,100,-119,0,0
24/01/2023,10:14:09.991,100,-119,0,0
24/01/2023,10:14:10.069,100,-119,0,0
24/01/2023,10:14:10.147,100,-119,0,0
24/01/2023,10:14:10.194,100,-119,0,0
24/01/2023,10:14:10.257,100,-119,0,0
24/01/2023,10:14:10.304,100,-119,0,0
24/01/2023,10:14:10.382,100,-119,0,0
24/01/2023,10:14:10.428,100,-119,27,0
24/01/2023,10:14:10.506,100,-119,27,0
24/01/2023,10:14:10.553,100,-119,27,0
24/01/2023,10:14:10.616,100,-119,27,0
24/01/2023,10:14:10.694,100,-119,27,0
24/01/2023,10:14:10.741,100,-119,70,0
24/01/2023,10:14:10.819,100,-119,70,0
24/01/2023,10:14:10.897,100,-119,70,0
24/01/2023,10:14:10.928,100,-119,70,0
24/01/2023,10:14:11.007,100,-119,70,0
24/01/2023,10:14:11.054,100,-119,70,0
24/01/2023,10:14:11.132,100,-119,0,0
24/01/2023,10:14:11.178,100,-119,0,0
24/01/2023,10:14:11.257,100,-119,0,0
24/01/2023,10:14:11.335,100,-119,0,0
24/01/2023,10:14:11.366,100,-119,0,0
24/01/2023,10:14:11.444,100,-119,31,0
24/01/2023,10:14:11.491,100,-119,31,0
24/01/2023,10:14:11.569,100,-119,31,0
24/01/2023,10:14:11.647,100,-119,31,0
24/01/2023,10:14:11.694,101,-119,148,0
24/01/2023,10:14:11.772,105,-119,148,0
24/01/2023,10:14:11.819,105,-119,148,0
24/01/2023,10:14:11.866,107,-119,148,0
24/01/2023,10:14:11.944,111,-119,148,0
24/01/2023,10:14:11.991,112,-119,49,0
24/01/2023,10:14:12.069,112,-119,49,0
24/01/2023,10:14:12.116,112,-119,49,0
24/01/2023,10:14:12.194,112,-119,49,0
24/01/2023,10:14:12.241,112,-119,49,0
24/01/2023,10:14:12.319,112,-119,0,0
24/01/2023,10:14:12.366,112,-119,-29,0
24/01/2023,10:14:12.444,112,-119,-29,0
24/01/2023,10:14:12.491,112,-119,-29,0
24/01/2023,10:14:12.569,112,-119,-29,0
24/01/2023,10:14:12.616,112,-119,-29,0
24/01/2023,10:14:12.694,112,-119,-33,59
24/01/2023,10:14:12.741,112,-119,-33,59
24/01/2023,10:14:12.819,112,-119,-33,59
24/01/2023,10:14:12.866,112,-119,-33,59
24/01/2023,10:14:12.944,112,-119,-81,287
24/01/2023,10:14:12.991,112,-115,-81,287
24/01/2023,10:14:13.069,112,-112,-81,287
24/01/2023,10:14:13.116,112,-108,-81,287
24/01/2023,10:14:13.194,112,-101,-81,287
24/01/2023,10:14:13.241,112,-97,-81,287
24/01/2023,10:14:13.335,109,-97,-124,0
24/01/2023,10:14:13.382,107,-97,-124,0
24/01/2023,10:14:13.429,106,-97,-124,0
24/01/2023,10:14:13.507,104,-97,-124,0
24/01/2023,10:14:13.585,101,-97,-114,0
24/01/2023,10:14:13.632,99,-97,-114,0
24/01/2023,10:14:13.710,98,-97,-114,0
24/01/2023,10:14:13.757,96,-97,-114,0
24/01/2023,10:14:13.804,95,-97,-114,0
24/01/2023,10:14:13.882,93,-97,-67,71
24/01/2023,10:14:13.929,93,-97,-67,71
24/01/2023,10:14:14.007,93,-97,-67,71
24/01/2023,10:14:14.054,93,-97,-67,71
24/01/2023,10:14:14.132,93,-97,-67,71
24/01/2023,10:14:14.179,93,-97,-63,77
24/01/2023,10:14:14.257,93,-97,-63,77
24/01/2023,10:14:14.304,93,-97,-63,77
24/01/2023,10:14:14.382,93,-97,-63,77
24/01/2023,10:14:14.429,93,-97,-63,77
24/01/2023,10:14:14.507,93,-97,-101,82
24/01/2023,10:14:14.554,93,-97,-101,82
24/01/2023,10:14:14.632,93,-97,-101,82
24/01/2023,10:14:14.694,93,-97,-101,82
24/01/2023,10:14:14.772,93,-97,-101,82
24/01/2023,10:14:14.819,90,-97,-135,91
24/01/2023,10:14:14.866,88,-97,-135,91
24/01/2023,10:14:14.960,86,-97,-135,91
24/01/2023,10:14:14.991,84,-97,-135,91
24/01/2023,10:14:15.085,81,-96,-115,132
24/01/2023,10:14:15.147,79,-95,-115,132
24/01/2023,10:14:15.194,78,-93,-115,132
24/01/2023,10:14:15.257,76,-91,-115,132
24/01/2023,10:14:15.351,73,-88,-115,132
24/01/2023,10:14:15.398,72,-86,-115,132
24/01/2023,10:14:15.444,72,-86,-51,67
24/01/2023,10:14:15.491,72,-86,-51,67
24/01/2023,10:14:15.569,72,-86,-51,67
24/01/2023,10:14:15.617,72,-86,-51,67
24/01/2023,10:14:15.695,72,-86,-51,67
24/01/2023,10:14:15.741,70,-86,-125,86
24/01/2023,10:14:15.835,67,-86,-125,86
24/01/2023,10:14:15.882,65,-86,-125,86
24/01/2023,10:14:15.960,64,-86,-125,86
24/01/2023,10:14:16.007,62,-86,-125,86
24/01/2023,10:14:16.054,60,-84,-134,238
24/01/2023,10:14:16.148,56,-76,-134,238
24/01/2023,10:14:16.194,55,-72,-134,238
24/01/2023,10:14:16.273,51,-65,-134,238
24/01/2023,10:14:16.319,51,-65,-134,238
24/01/2023,10:14:16.382,50,-59,-77,0
24/01/2023,10:14:16.460,50,-59,-77,0
24/01/2023,10:14:16.507,50,-59,-77,0
24/01/2023,10:14:16.569,50,-59,-77,0
24/01/2023,10:14:16.648,50,-59,-92,0
24/01/2023,10:14:16.695,50,-59,-92,99
24/01/2023,10:14:16.773,50,-59,-92,99
24/01/2023,10:14:16.820,50,-59,-92,99
24/01/2023,10:14:16.898,50,-59,-92,99
24/01/2023,10:14:16.945,50,-59,-105,99
24/01/2023,10:14:17.038,50,-55,-105,210
24/01/2023,10:14:17.085,50,-52,-105,210
24/01/2023,10:14:17.132,50,-49,-105,210
24/01/2023,10:14:17.226,50,-45,-105,210
24/01/2023,10:14:17.273,50,-42,-130,210
24/01/2023,10:14:17.335,46,-39,-130,53
24/01/2023,10:14:17.413,45,-39,-130,53
24/01/2023,10:14:17.460,43,-39,-130,53
24/01/2023,10:14:17.538,39,-39,-130,53
24/01/2023,10:14:17.585,37,-39,-144,53
24/01/2023,10:14:17.632,36,-39,-144,80
24/01/2023,10:14:17.726,32,-39,-144,80
24/01/2023,10:14:17.773,30,-39,-144,80
24/01/2023,10:14:17.820,30,-39,-144,80
24/01/2023,10:14:17.898,27,-39,-91,80
24/01/2023,10:14:17.960,27,-36,-91,203
24/01/2023,10:14:18.007,27,-33,-91,203
24/01/2023,10:14:18.085,27,-27,-91,203
24/01/2023,10:14:18.132,27,-23,-91,203
24/01/2023,10:14:18.226,27,-19,-100,87
24/01/2023,10:14:18.273,27,-19,-100,87
24/01/2023,10:14:18.320,27,-19,-100,87
24/01/2023,10:14:18.398,27,-19,-100,87
24/01/2023,10:14:18.445,27,-19,-100,87
24/01/2023,10:14:18.523,24,-19,-153,68
24/01/2023,10:14:18.585,21,-19,-153,68
24/01/2023,10:14:18.663,19,-19,-153,68
24/01/2023,10:14:18.710,17,-19,-153,68
24/01/2023,10:14:18.757,14,-19,-153,68
24/01/2023,10:14:18.851,10,-19,-140,188
24/01/2023,10:14:18.898,8,-16,-140,188
24/01/2023,10:14:18.960,6,-13,-140,188
24/01/2023,10:14:19.038,2,-8,-140,188
24/01/2023,10:14:19.101,1,-5,-84,188
24/01/2023,10:14:19.148,1,-3,-84,39
24/01/2023,10:14:19.210,1,-3,-84,39
24/01/2023,10:14:19.288,1,-3,-84,39
24/01/2023,10:14:19.335,1,-3,-84,39
24/01/2023,10:14:19.382,1,-3,-172,39
24/01/2023,10:14:19.476,-3,-3,-172,104
24/01/2023,10:14:19.523,-6,-3,-172,104
24/01/2023,10:14:19.585,-8,-3,-172,104
24/01/2023,10:14:19.663,-10,-3,-172,104
24/01/2023,10:14:19.726,-13,-3,-204,104
24/01/2023,10:14:19.773,-19,0,-204,289
24/01/2023,10:14:19.835,-22,3,-204,289
24/01/2023,10:14:19.882,-26,6,-204,289
24/01/2023,10:14:19.976,-32,13,-204,289
24/01/2023,10:14:20.023,-34,17,-121,289
24/01/2023,10:14:20.085,-36,18,-121,93
24/01/2023,10:14:20.132,-38,18,-121,93
24/01/2023,10:14:20.226,-41,18,-121,93
24/01/2023,10:14:20.273,-43,18,-121,93
24/01/2023,10:14:20.335,-45,18,-125,93
24/01/2023,10:14:20.413,-46,19,-125,168
24/01/2023,10:14:20.476,-48,22,-125,168
24/01/2023,10:14:20.523,-50,24,-125,168
24/01/2023,10:14:20.570,-51,27,-125,168
24/01/2023,10:14:20.663,-54,32,-104,168
24/01/2023,10:14:20.710,-54,34,-104,168
24/01/2023,10:14:20.773,-54,37,-104,168
24/01/2023,10:14:20.851,-54,41,-104,168
24/01/2023,10:14:20.898,-54,44,-104,168
24/01/2023,10:14:20.960,-54,46,-90,168
24/01/2023,10:14:21.039,-54,48,-90,70
24/01/2023,10:14:21.101,-54,48,-90,70
24/01/2023,10:14:21.148,-54,48,-90,70
24/01/2023,10:14:21.226,-54,48,-111,70
24/01/2023,10:14:21.273,-56,49,-111,151
24/01/2023,10:14:21.336,-57,51,-111,151
24/01/2023,10:14:21.382,-59,53,-111,151
24/01/2023,10:14:21.476,-62,57,-111,151
24/01/2023,10:14:21.523,-63,59,-106,151
24/01/2023,10:14:21.585,-63,61,-106,112
24/01/2023,10:14:21.632,-63,63,-106,112
24/01/2023,10:14:21.726,-63,65,-106,112
24/01/2023,10:14:21.789,-63,67,-106,112
24/01/2023,10:14:21.835,-63,68,-91,112
24/01/2023,10:14:21.898,-63,70,-91,41
24/01/2023,10:14:21.945,-63,70,-91,41
24/01/2023,10:14:22.054,-63,70,-91,41
24/01/2023,10:14:22.101,-63,70,-91,41
24/01/2023,10:14:22.164,-63,70,-91,41
24/01/2023,10:14:22.226,-63,70,-91,41
24/01/2023,10:14:22.289,-66,73,-138,126
24/01/2023,10:14:22.351,-68,75,-138,126
24/01/2023,10:14:22.414,-70,77,-138,126
24/01/2023,10:14:22.476,-71,78,-138,126
24/01/2023,10:14:22.539,-75,81,-153,94
24/01/2023,10:14:22.601,-78,81,-153,94
24/01/2023,10:14:22.664,-80,81,-153,94
24/01/2023,10:14:22.726,-82,81,-153,94
24/01/2023,10:14:22.789,-87,81,-153,94
24/01/2023,10:14:22.835,-89,82,-131,114
24/01/2023,10:14:22.929,-91,83,-131,114
24/01/2023,10:14:22.992,-94,86,-131,114
24/01/2023,10:14:23.054,-96,87,-131,114
24/01/2023,10:14:23.117,-98,89,-131,114
24/01/2023,10:14:23.195,-99,92,-101,122
24/01/2023,10:14:23.304,-99,96,-101,122
24/01/2023,10:14:23.367,-99,97,-101,122
24/01/2023,10:14:23.429,-99,99,-101,122
24/01/2023,10:14:23.492,-101,100,-116,51
24/01/2023,10:14:23.539,-102,100,-116,51
24/01/2023,10:14:23.601,-104,100,-116,51
24/01/2023,10:14:23.664,-105,100,-116,51
24/01/2023,10:14:23.726,-107,100,-116,51
24/01/2023,10:14:23.789,-110,100,-140,72
24/01/2023,10:14:23.836,-112,100,-140,72
24/01/2023,10:14:23.930,-114,100,-140,72
24/01/2023,10:14:23.976,-118,100,-140,72
24/01/2023,10:14:24.023,-120,100,-93,109
24/01/2023,10:14:24.086,-120,100,-93,109
24/01/2023,10:14:24.148,-120,100,-93,109
24/01/2023,10:14:24.226,-120,100,-93,109
24/01/2023,10:14:24.289,-120,100,-93,109
24/01/2023,10:14:24.336,-120,100,-93,109
24/01/2023,10:14:24.382,-120,103,-85,190
24/01/2023,10:14:24.492,-120,109,-85,190
24/01/2023,10:14:24.539,-120,112,-85,190
24/01/2023,10:14:24.586,-120,115,-85,190
24/01/2023,10:14:24.648,-120,118,-85,190
24/01/2023,10:14:24.742,-120,119,-76,72
24/01/2023,10:14:24.805,-120,119,-76,72
24/01/2023,10:14:24.851,-120,119,-76,72
24/01/2023,10:14:24.898,-120,119,-76,72
24/01/2023,10:14:24.945,-120,119,-76,72
24/01/2023,10:14:25.039,-120,119,-88,0
24/01/2023,10:14:25.101,-120,119,-88,0
24/01/2023,10:14:25.148,-120,119,-88,0
24/01/2023,10:14:25.211,-120,119,-88,0
24/01/2023,10:14:25.258,-120,119,-88,0
24/01/2023,10:14:25.351,-120,119,-91,40
24/01/2023,10:14:25.414,-120,119,-91,40
24/01/2023,10:14:25.461,-120,119,-91,40
24/01/2023,10:14:25.508,-120,119,-91,40
24/01/2023,10:14:25.601,-120,119,-44,55
24/01/2023,10:14:25.648,-120,119,-44,55
24/01/2023,10:14:25.711,-120,119,-44,55
24/01/2023,10:14:25.758,-120,119,-44,55
24/01/2023,10:14:25.851,-120,119,-44,55
24/01/2023,10:14:25.898,-120,119,-30,38
24/01/2023,10:14:25.961,-120,119,-30,38
24/01/2023,10:14:26.039,-120,119,-30,38
24/01/2023,10:14:26.086,-120,119,-30,38
24/01/2023,10:14:26.148,-120,119,-30,38
24/01/2023,10:14:26.226,-120,119,0,29
24/01/2023,10:14:26.289,-120,119,0,29
24/01/2023,10:14:26.336,-120,119,0,29
24/01/2023,10:14:26.383,-120,119,0,29
24/01/2023,10:14:26.477,-120,119,0,29
24/01/2023,10:14:26.523,-120,119,0,29
24/01/2023,10:14:26.586,-120,119,0,29
24/01/2023,10:14:26.664,-120,119,0,26
24/01/2023,10:14:26.726,-120,119,0,26
24/01/2023,10:14:26.773,-120,119,0,26
24/01/2023,10:14:26.820,-120,119,0,26
24/01/2023,10:14:26.914,-120,119,0,31
24/01/2023,10:14:26.977,-120,119,0,31
24/01/2023,10:14:27.023,-120,119,0,31
24/01/2023,10:14:27.070,-120,119,0,31
24/01/2023,10:14:27.164,-120,119,0,31
24/01/2023,10:14:27.211,-120,119,0,33
24/01/2023,10:14:27.273,-120,119,0,33
24/01/2023,10:14:27.367,-120,119,0,33
24/01/2023,10:14:27.414,-120,119,0,33
24/01/2023,10:14:27.461,-120,119,0,33
24/01/2023,10:14:27.523,-120,119,0,0
24/01/2023,10:14:27.586,-120,119,0,0
24/01/2023,10:14:27.633,-120,119,0,0
24/01/2023,10:14:27.726,-120,119,0,0
24/01/2023,10:14:27.789,-120,119,0,0
24/01/2023,10:14:27.836,-120,119,0,0
24/01/2023,10:14:27.898,-120,119,0,0
24/01/2023,10:14:27.992,-120,119,0,0
24/01/2023,10:14:28.039,-120,119,0,0
24/01/2023,10:14:28.101,-120,119,0,0
24/01/2023,10:14:28.149,-120,119,0,0
24/01/2023,10:14:28.195,-120,119,0,0
24/01/2023,10:14:28.289,-120,119,0,0
24/01/2023,10:14:28.336,-120,119,0,0
24/01/2023,10:14:28.383,-120,119,0,0
24/01/2023,10:14:28.477,-120,119,0,0
24/01/2023,10:14:28.524,-120,119,0,-29
24/01/2023,10:14:28.586,-120,119,0,-29
24/01/2023,10:14:28.664,-120,119,0,-29
24/01/2023,10:14:28.711,-120,119,0,-29
24/01/2023,10:14:28.774,-120,119,0,-29
24/01/2023,10:14:28.820,-120,119,0,-104
24/01/2023,10:14:28.914,-120,119,0,-104
24/01/2023,10:14:28.961,-120,119,0,-104
24/01/2023,10:14:29.008,-120,119,0,-104
24/01/2023,10:14:29.102,-120,117,0,-177
24/01/2023,10:14:29.148,-120,114,0,-177
24/01/2023,10:14:29.211,-120,112,0,-177
24/01/2023,10:14:29.305,-120,107,-27,-177
24/01/2023,10:14:29.352,-120,104,-27,-177
24/01/2023,10:14:29.414,-120,102,-27,-177
24/01/2023,10:14:29.461,-120,99,-27,-149
24/01/2023,10:14:29.524,-120,97,-27,-149
24/01/2023,10:14:29.586,-120,93,0,-149
24/01/2023,10:14:29.648,-120,91,0,-149
24/01/2023,10:14:29.742,-120,87,0,-153
24/01/2023,10:14:29.805,-120,85,0,-153
24/01/2023,10:14:29.852,-120,83,0,-153
24/01/2023,10:14:29.914,-120,81,0,-153
24/01/2023,10:14:29.961,-120,79,0,-153
24/01/2023,10:14:30.023,-120,77,0,-153
24/01/2023,10:14:30.070,-120,74,0,-204
24/01/2023,10:14:30.164,-120,68,0,-204
24/01/2023,10:14:30.227,-120,64,0,-204
24/01/2023,10:14:30.289,-120,58,0,-204
24/01/2023,10:14:30.336,-120,54,0,-177
24/01/2023,10:14:30.399,-120,52,0,-177
24/01/2023,10:14:30.461,-120,49,0,-177
24/01/2023,10:14:30.555,-120,44,0,-177
24/01/2023,10:14:30.602,-120,42,0,-177
24/01/2023,10:14:30.664,-120,39,0,-177
24/01/2023,10:14:30.727,-120,37,0,-162
24/01/2023,10:14:30.774,-120,34,0,-162
24/01/2023,10:14:30.836,-120,29,0,-162
24/01/2023,10:14:30.899,-120,27,0,-162
24/01/2023,10:14:30.993,-120,22,0,-158
24/01/2023,10:14:31.039,-120,20,0,-158
24/01/2023,10:14:31.102,-120,18,0,-158
24/01/2023,10:14:31.164,-120,16,0,-158
24/01/2023,10:14:31.211,-120,14,0,-158
24/01/2023,10:14:31.274,-120,12,0,-158
24/01/2023,10:14:31.336,-120,7,0,-155
24/01/2023,10:14:31.430,-120,5,0,-155
24/01/2023,10:14:31.477,-120,3,0,-155
24/01/2023,10:14:31.539,-120,0,0,-155
24/01/2023,10:14:31.586,-120,-2,0,-155
24/01/2023,10:14:31.649,-120,-4,0,-160
24/01/2023,10:14:31.711,-120,-7,0,-160
24/01/2023,10:14:31.805,-120,-12,0,-160
24/01/2023,10:14:31.852,-120,-14,0,-160
24/01/2023,10:14:31.914,-120,-17,0,-160
24/01/2023,10:14:31.961,-120,-19,0,-156
24/01/2023,10:14:32.024,-120,-21,0,-156
24/01/2023,10:14:32.071,-120,-24,0,-156
24/01/2023,10:14:32.180,-120,-28,0,-156
24/01/2023,10:14:32.227,-120,-32,0,-149
24/01/2023,10:14:32.289,-120,-34,0,-149
24/01/2023,10:14:32.352,-120,-36,0,-149
24/01/2023,10:14:32.414,-120,-38,0,-149
24/01/2023,10:14:32.461,-120,-40,0,-149
24/01/2023,10:14:32.524,-120,-42,0,-149
24/01/2023,10:14:32.586,-120,-46,0,-121
24/01/2023,10:14:32.633,-120,-48,0,-121
24/01/2023,10:14:32.743,-120,-51,0,-121
24/01/2023,10:14:32.789,-120,-53,0,-121
24/01/2023,10:14:32.852,-120,-54,0,-121
24/01/2023,10:14:32.914,-120,-55,0,-108
24/01/2023,10:14:32.977,-120,-55,0,-108
24/01/2023,10:14:33.024,-120,-55,0,-108
24/01/2023,10:14:33.086,-120,-55,0,-108
24/01/2023,10:14:33.133,-120,-55,0,-108
24/01/2023,10:14:33.242,-120,-58,0,-121
24/01/2023,10:14:33.305,-120,-60,0,-121
24/01/2023,10:14:33.352,-120,-61,0,-121
24/01/2023,10:14:33.415,-120,-63,0,-121
24/01/2023,10:14:33.477,-120,-65,0,-121
24/01/2023,10:14:33.524,-120,-67,0,-142
24/01/2023,10:14:33.586,-120,-71,0,-142
24/01/2023,10:14:33.649,-120,-73,0,-142
24/01/2023,10:14:33.711,-120,-75,0,-142
24/01/2023,10:14:33.758,-120,-77,0,-142
24/01/2023,10:14:33.852,-120,-78,0,-86
24/01/2023,10:14:33.915,-120,-78,0,-86
24/01/2023,10:14:33.961,-120,-78,0,-86
24/01/2023,10:14:34.024,-120,-78,0,-86
24/01/2023,10:14:34.071,-120,-78,0,-86
24/01/2023,10:14:34.164,-120,-78,0,-108
24/01/2023,10:14:34.227,-120,-78,0,-108
24/01/2023,10:14:34.289,-120,-78,0,-108
24/01/2023,10:14:34.336,-120,-78,0,-108
24/01/2023,10:14:34.383,-120,-78,0,-167
24/01/2023,10:14:34.493,-120,-83,0,-167
24/01/2023,10:14:34.540,-120,-86,0,-167
24/01/2023,10:14:34.586,-120,-88,0,-167
24/01/2023,10:14:34.649,-120,-91,0,-167
24/01/2023,10:14:34.712,-120,-93,0,-97
24/01/2023,10:14:34.774,-120,-93,0,-97
24/01/2023,10:14:34.868,-120,-93,0,-97
24/01/2023,10:14:34.915,-120,-93,0,-97
24/01/2023,10:14:34.977,-120,-93,0,-97
24/01/2023,10:14:35.024,-120,-93,0,-97
24/01/2023,10:14:35.086,-120,-96,0,-125
24/01/2023,10:14:35.164,-120,-98,0,-125
24/01/2023,10:14:35.227,-120,-100,0,-125
24/01/2023,10:14:35.289,-120,-103,0,-125
24/01/2023,10:14:35.352,-120,-105,0,-130
24/01/2023,10:14:35.414,-120,-107,0,-130
24/01/2023,10:14:35.477,-120,-108,0,-130
24/01/2023,10:14:35.539,-120,-112,0,-130
24/01/2023,10:14:35.587,-120,-114,0,-130
24/01/2023,10:14:35.649,-120,-114,0,-83
24/01/2023,10:14:35.712,-120,-114,0,-83
24/01/2023,10:14:35.774,-120,-114,0,-83
24/01/2023,10:14:35.821,-120,-114,0,-83
24/01/2023,10:14:35.930,-120,-114,0,-83
24/01/2023,10:14:35.977,-120,-114,0,-30
24/01/2023,10:14:36.040,-120,-114,0,-30
24/01/2023,10:14:36.102,-120,-114,0,-30
24/01/2023,10:14:36.149,-120,-114,0,-30
24/01/2023,10:14:36.211,-120,-114,0,-30
24/01/2023,10:14:36.274,-120,-114,0,0
24/01/2023,10:14:36.336,-120,-114,0,0
24/01/2023,10:14:36.430,-120,-114,0,0
24/01/2023,10:14:36.477,-120,-114,0,0
24/01/2023,10:14:36.540,-120,-114,0,0
24/01/2023,10:14:36.586,-120,-114,0,0
24/01/2023,10:14:36.649,-120,-114,0,0
24/01/2023,10:14:36.711,-120,-114,0,0
24/01/2023,10:14:36.758,-120,-114,0,0
24/01/2023,10:14:36.852,-120,-114,0,0
24/01/2023,10:14:36.915,-120,-114,0,0
24/01/2023,10:14:36.977,-120,-114,0,0
24/01/2023,10:14:37.024,-120,-114,0,0
24/01/2023,10:14:37.087,-120,-114,0,0
24/01/2023,10:14:37.181,-120,-114,0,0
24/01/2023,10:14:37.227,-120,-114,0,0
24/01/2023,10:14:37.290,-120,-114,0,0
24/01/2023,10:14:37.337,-120,-114,0,0
24/01/2023,10:14:37.399,-120,-114,0,0
24/01/2023,10:14:37.461,-120,-114,0,0
24/01/2023,10:14:37.524,-120,-114,0,0
24/01/2023,10:14:37.618,-120,-114,0,0
24/01/2023,10:14:37.665,-120,-114,0,0
24/01/2023,10:14:37.727,-120,-114,0,0
24/01/2023,10:14:37.790,-120,-114,0,0
24/01/2023,10:14:37.852,-120,-114,0,0
24/01/2023,10:14:37.899,-120,-114,0,0
24/01/2023,10:14:37.962,-120,-114,0,0
24/01/2023,10:14:38.024,-120,-114,0,0
24/01/2023,10:14:38.087,-120,-114,0,0
24/01/2023,10:14:38.133,-120,-114,0,0
24/01/2023,10:14:38.243,-120,-114,0,0
24/01/2023,10:14:38.305,-120,-114,0,0
24/01/2023,10:14:38.352,-120,-114,0,0
24/01/2023,10:14:38.415,-120,-114,0,0
24/01/2023,10:14:38.462,-120,-114,0,0
24/01/2023,10:14:38.524,-120,-114,0,0
24/01/2023,10:14:38.587,-120,-114,0,0
24/01/2023,10:14:38.633,-120,-114,0,0
24/01/2023,10:14:38.743,-120,-114,0,-26
24/01/2023,10:14:38.806,-120,-114,0,-26
24/01/2023,10:14:38.852,-120,-114,150,-26
24/01/2023,10:14:38.915,-118,-114,150,-26
24/01/2023,10:14:38.977,-116,-114,150,-26
24/01/2023,10:14:39.040,-112,-114,150,-52
24/01/2023,10:14:39.102,-110,-114,150,-52
24/01/2023,10:14:39.165,-108,-114,220,-52
24/01/2023,10:14:39.228,-105,-114,220,-52
24/01/2023,10:14:39.290,-102,-114,220,-52
24/01/2023,10:14:39.352,-95,-114,220,-57
24/01/2023,10:14:39.415,-92,-114,220,-57
24/01/2023,10:14:39.477,-88,-114,220,-57
24/01/2023,10:14:39.524,-85,-114,232,-57
24/01/2023,10:14:39.587,-79,-114,232,-57
24/01/2023,10:14:39.649,-75,-114,232,-57
24/01/2023,10:14:39.712,-72,-114,232,-66
24/01/2023,10:14:39.774,-69,-114,232,-66
24/01/2023,10:14:39.837,-60,-114,267,-66
24/01/2023,10:14:39.899,-55,-114,267,-66
24/01/2023,10:14:39.962,-50,-114,267,-66
24/01/2023,10:14:40.024,-45,-114,267,-72
24/01/2023,10:14:40.087,-41,-114,267,-72
24/01/2023,10:14:40.149,-31,-114,251,-72
24/01/2023,10:14:40.212,-27,-114,251,-72
24/01/2023,10:14:40.305,-17,-114,251,-65
24/01/2023,10:14:40.368,-12,-114,251,-65
24/01/2023,10:14:40.446,-5,-114,196,-65
24/01/2023,10:14:40.540,0,-114,196,-65
24/01/2023,10:14:40.602,4,-114,196,-63
24/01/2023,10:14:40.665,7,-114,196,-63
24/01/2023,10:14:40.727,10,-114,182,-63
24/01/2023,10:14:40.790,15,-114,182,-63
24/01/2023,10:14:40.852,17,-114,182,-63
24/01/2023,10:14:40.915,20,-114,182,-65
24/01/2023,10:14:40.977,22,-114,182,-65
24/01/2023,10:14:41.040,28,-114,189,-65
24/01/2023,10:14:41.102,31,-114,189,-65
